 3.14907691E-02   3365.3 3.149E+02 1.486E+10 8.301E-04 1.896E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64256128E-02   3393.9 3.643E+02 1.764E+10 9.724E-04 1.908E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.20593204E-02   3422.5 4.206E+02 2.090E+10 1.133E-03 1.924E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.85239569E-02   3451.1 4.852E+02 2.471E+10 1.313E-03 1.953E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.60281774E-02   3480.6 5.603E+02 2.926E+10 1.493E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.49134484E-02   3511.5 6.491E+02 3.480E+10 1.672E-03 1.477E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.54782914E-02   3538.9 7.548E+02 4.109E+10 1.879E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.79431956E-02   3569.6 8.794E+02 4.889E+10 2.134E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02663569E-01   3587.6 1.027E+03 5.652E+10 2.398E-03 1.069E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19828115E-01   3627.0 1.198E+03 6.849E+10 2.785E-03 9.403E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39846201E-01   3637.0 1.399E+03 7.764E+10 3.139E-03 9.594E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63343407E-01   3650.5 1.633E+03 8.867E+10 3.595E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90742680E-01   3662.7 1.907E+03 1.009E+11 4.102E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22736932E-01   3675.7 2.227E+03 1.151E+11 4.691E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60003640E-01   3689.4 2.600E+03 1.314E+11 5.374E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.03340686E-01   3704.0 3.033E+03 1.501E+11 6.170E-03 1.580E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.53580425E-01   3719.6 3.536E+03 1.718E+11 7.111E-03 1.775E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.11610085E-01   3736.5 4.116E+03 1.970E+11 8.223E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.78436956E-01   3755.0 4.784E+03 2.263E+11 9.534E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55160321E-01   3775.6 5.552E+03 2.607E+11 1.109E-02 2.621E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.42820447E-01   3798.9 6.428E+03 3.016E+11 1.297E-02 3.071E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.42841544E-01   3831.9 7.428E+03 3.553E+11 1.515E-02 3.334E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.57606086E-01   3862.6 8.576E+03 4.159E+11 1.753E-02 3.570E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.90081700E-01   3892.8 9.901E+03 4.859E+11 2.023E-02 3.853E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14303570E+00   3923.3 1.143E+04 5.673E+11 2.338E-02 4.195E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31957854E+00   3954.8 1.320E+04 6.632E+11 2.701E-02 4.591E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52336216E+00   3988.0 1.523E+04 7.770E+11 3.121E-02 5.051E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75829963E+00   4024.3 1.758E+04 9.143E+11 3.614E-02 5.582E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02839169E+00   4064.2 2.028E+04 1.081E+12 4.199E-02 6.210E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33766728E+00   4109.1 2.338E+04 1.287E+12 4.902E-02 6.957E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68993332E+00   4160.5 2.690E+04 1.544E+12 5.757E-02 7.852E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08816212E+00   4219.8 3.088E+04 1.868E+12 6.822E-02 8.923E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.53419755E+00   4288.7 3.534E+04 2.279E+12 8.156E-02 1.024E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03059022E+00   4368.3 4.031E+04 2.801E+12 9.797E-02 1.182E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.57823585E+00   4461.9 4.578E+04 3.468E+12 1.191E-01 1.391E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.17642792E+00   4573.8 5.176E+04 4.322E+12 1.453E-01 1.650E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.84827456E+00   4698.4 5.848E+04 5.370E+12 1.686E-01 1.817E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.62064762E+00   4840.0 6.621E+04 6.670E+12 1.956E-01 2.029E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.50867091E+00   5004.2 7.509E+04 8.296E+12 2.268E-01 2.292E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.53371242E+00   5193.5 8.534E+04 1.040E+13 2.611E-01 2.578E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.71204133E+00   5411.0 9.712E+04 1.346E+13 3.067E-01 2.977E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10082774E+01   5662.4 1.101E+05 1.897E+13 3.873E-01 3.722E-01 2.000E+05 1.621E-06 2.675E+03 0.000E+00
 1.22993747E+01   5953.8 1.230E+05 3.052E+13 5.515E-01 5.238E-01 2.000E+05 1.515E-03 2.556E+04 0.000E+00
 1.34411865E+01   6284.0 1.344E+05 5.518E+13 8.730E-01 7.952E-01 2.000E+05 3.308E-02 7.012E+04 0.000E+00
 1.43780369E+01   6630.9 1.438E+05 1.028E+14 1.439E+00 1.173E+00 2.000E+05 1.273E-01 1.081E+05 0.000E+00
 1.51448752E+01   6959.8 1.514E+05 1.803E+14 2.298E+00 1.516E+00 2.000E+05 3.078E-01 1.439E+05 0.000E+00
 1.58074209E+01   7248.8 1.581E+05 2.869E+14 3.425E+00 1.679E+00 2.000E+05 4.936E-01 1.664E+05 0.000E+00
 1.64190003E+01   7500.6 1.642E+05 4.205E+14 4.807E+00 1.702E+00 2.000E+05 6.346E-01 1.773E+05 0.000E+00
 1.70141997E+01   7723.5 1.701E+05 5.803E+14 6.449E+00 1.672E+00 2.000E+05 7.320E-01 1.819E+05 0.000E+00
 1.76149373E+01   7927.8 1.761E+05 7.698E+14 8.404E+00 1.630E+00 2.000E+05 7.997E-01 1.833E+05 0.000E+00
 1.82372692E+01   8118.2 1.824E+05 9.914E+14 1.070E+01 1.577E+00 2.000E+05 8.468E-01 1.822E+05 0.000E+00
 1.88937640E+01   8299.3 1.889E+05 1.251E+15 1.344E+01 1.527E+00 2.000E+05 8.832E-01 1.812E+05 0.000E+00
 1.95940680E+01   8475.6 1.959E+05 1.556E+15 1.672E+01 1.458E+00 2.000E+05 9.084E-01 1.774E+05 0.000E+00
 2.03507523E+01   8643.0 2.035E+05 1.903E+15 2.051E+01 1.405E+00 2.000E+05 9.301E-01 1.763E+05 0.000E+00
 2.11711443E+01   8815.8 2.117E+05 2.326E+15 2.522E+01 1.339E+00 2.000E+05 9.442E-01 1.711E+05 0.000E+00
 2.20708061E+01   8973.2 2.207E+05 2.784E+15 3.038E+01 1.354E+00 2.000E+05 9.538E-01 1.685E+05 0.000E+00
PRADK 6.7951E-01
BEGIN                    ITERATION  15 COMPLETED
