 4.59018329E-03   5448.5 1.451E+01 7.085E+10 4.134E-03 7.575E-01 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 5.60060104E-03   5490.9 1.771E+01 8.757E+10 4.668E-03 7.484E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 6.79195999E-03   5532.8 2.147E+01 1.076E+11 5.287E-03 7.406E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 8.19323130E-03   5574.2 2.590E+01 1.314E+11 6.000E-03 7.345E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 9.83787674E-03   5615.4 3.110E+01 1.599E+11 6.824E-03 7.305E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 1.17638299E-02   5656.3 3.719E+01 1.936E+11 7.780E-03 7.305E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.40143606E-02   5697.4 4.431E+01 2.338E+11 8.887E-03 7.327E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.66389334E-02   5738.6 5.260E+01 2.816E+11 1.017E-02 7.368E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.96930845E-02   5780.2 6.226E+01 3.384E+11 1.167E-02 7.439E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.32398290E-02   5822.3 7.347E+01 4.060E+11 1.341E-02 7.537E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 2.73509727E-02   5864.9 8.647E+01 4.863E+11 1.544E-02 7.654E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.21091788E-02   5908.1 1.015E+02 5.817E+11 1.780E-02 7.790E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 3.76094905E-02   5951.8 1.189E+02 6.948E+11 2.055E-02 7.967E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 4.39619503E-02   5995.9 1.390E+02 8.286E+11 2.373E-02 8.165E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 5.12969598E-02   6040.2 1.622E+02 9.864E+11 2.741E-02 8.389E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 5.97681258E-02   6084.6 1.890E+02 1.172E+12 3.164E-02 8.645E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 6.95567899E-02   6128.9 2.199E+02 1.390E+12 3.650E-02 8.942E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 8.08756387E-02   6173.2 2.557E+02 1.645E+12 4.208E-02 9.290E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 9.39675197E-02   6217.4 2.971E+02 1.943E+12 4.852E-02 9.715E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.09109923E-01   6261.9 3.449E+02 2.293E+12 5.594E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.26622519E-01   6306.8 4.003E+02 2.705E+12 6.451E-02 1.081E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.46874530E-01   6352.1 4.643E+02 3.188E+12 7.439E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 1.70291597E-01   6398.0 5.383E+02 3.756E+12 8.580E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.97358511E-01   6444.7 6.239E+02 4.425E+12 9.902E-02 1.324E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.28617831E-01   6492.5 7.227E+02 5.217E+12 1.144E-01 1.436E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 2.64656051E-01   6542.2 8.366E+02 6.163E+12 1.325E-01 1.571E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.06077078E-01   6594.8 9.675E+02 7.303E+12 1.540E-01 1.735E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.53425426E-01   6651.7 1.117E+03 8.701E+12 1.804E-01 1.945E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 4.07108728E-01   6714.7 1.287E+03 1.045E+13 2.131E-01 2.212E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 4.67361117E-01   6785.7 1.477E+03 1.267E+13 2.547E-01 2.556E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 5.34113814E-01   6867.1 1.688E+03 1.555E+13 3.089E-01 3.011E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 6.06863771E-01   6961.5 1.918E+03 1.938E+13 3.815E-01 3.628E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 6.84568475E-01   7072.3 2.163E+03 2.460E+13 4.818E-01 4.490E+00 2.000E+05 1.139E-05 0.000E+00 7.687E+05
 7.65405452E-01   7203.8 2.419E+03 3.189E+13 6.273E-01 5.755E+00 2.000E+05 1.644E-02 1.853E+01 7.717E+05
 8.46820132E-01   7360.2 2.675E+03 4.234E+13 8.453E-01 7.668E+00 2.000E+05 3.391E-01 1.989E+02 7.755E+05
 9.25801714E-01   7547.2 2.925E+03 5.769E+13 1.187E+00 1.069E+01 2.000E+05 6.086E+00 5.010E+02 7.806E+05
 9.98918208E-01   7771.5 3.155E+03 8.085E+13 1.755E+00 1.571E+01 2.000E+05 1.687E+02 1.243E+03 7.882E+05
 1.06315053E+00   8037.1 3.357E+03 1.160E+14 2.735E+00 2.434E+01 2.000E+05 7.424E+03 3.632E+03 7.995E+05
 1.11640246E+00   8354.0 3.523E+03 1.705E+14 4.529E+00 3.986E+01 2.000E+05 4.019E+05 1.240E+04 8.167E+05
 1.15847214E+00   8715.3 3.654E+03 2.510E+14 7.765E+00 6.722E+01 2.000E+05 9.221E+06 4.568E+04 8.418E+05
 1.19064788E+00   9135.6 3.753E+03 3.692E+14 1.369E+01 1.156E+02 2.000E+05 7.123E+07 1.262E+05 8.790E+05
 1.21516719E+00   9607.6 3.827E+03 5.270E+14 2.352E+01 1.901E+02 2.000E+05 3.576E+08 2.373E+05 9.319E+05
 1.23493665E+00  10105.2 3.885E+03 7.036E+14 3.649E+01 2.712E+02 2.000E+05 1.168E+09 4.057E+05 1.000E+06
 1.25358038E+00  10587.3 3.938E+03 8.593E+14 4.819E+01 3.279E+02 2.000E+05 2.080E+09 5.890E+05 1.075E+06
 1.27358768E+00  11115.7 3.994E+03 9.858E+14 5.626E+01 3.901E+02 2.000E+05 1.856E+09 6.123E+05 1.159E+06
 1.29859164E+00  11792.5 4.063E+03 1.070E+15 5.518E+01 4.118E+02 2.000E+05 7.237E+08 3.426E+05 1.259E+06
 1.33577169E+00  12590.0 4.167E+03 1.096E+15 4.571E+01 3.552E+02 2.000E+05 7.691E+07 1.149E+05 1.368E+06
 1.39920640E+00  13463.3 4.348E+03 1.099E+15 3.401E+01 2.633E+02 2.000E+05 1.824E+06 2.117E+04 1.486E+06
 1.51418188E+00  14414.4 4.685E+03 1.119E+15 2.509E+01 1.943E+02 2.000E+05 7.779E+03 5.391E+03 1.583E+06
 1.71816468E+00  15444.0 5.296E+03 1.190E+15 1.931E+01 1.492E+02 2.000E+05 1.450E+02 2.694E+03 1.620E+06
 2.05723431E+00  16561.6 6.323E+03 1.340E+15 1.612E+01 1.245E+02 2.000E+05 3.814E+01 2.186E+03 1.656E+06
 2.58091724E+00  17766.1 7.918E+03 1.583E+15 1.434E+01 1.105E+02 2.000E+05 1.548E+01 1.343E+03 1.738E+06
 3.34529355E+00  19070.7 1.025E+04 1.926E+15 1.341E+01 1.035E+02 2.000E+05 2.635E+00 2.061E+02 1.862E+06
 4.41229260E+00  20468.4 1.352E+04 2.377E+15 1.304E+01 1.005E+02 2.000E+05 9.317E-03 0.000E+00 2.001E+06
 5.84722371E+00  21980.0 1.791E+04 2.939E+15 1.310E+01 1.002E+02 2.000E+05 0.000E+00 0.000E+00 2.125E+06
 7.78440564E+00  23603.1 2.385E+04 3.648E+15 1.272E+01 9.574E+01 2.000E+05 0.000E+00 0.000E+00 2.227E+06
PRADK 5.4796E+00
BEGIN                    ITERATION  15 COMPLETED
