 7.81538417E-02   3110.0 2.471E+01 2.741E+09 2.819E-04 8.859E-03 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 9.29759724E-02   3138.0 2.940E+01 3.357E+09 3.182E-04 8.692E-03 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 1.10398112E-01   3166.7 3.491E+01 4.109E+09 3.632E-04 8.586E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
 1.30436742E-01   3197.0 4.125E+01 5.031E+09 4.261E-04 8.549E-03 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 1.53327613E-01   3226.3 4.848E+01 6.109E+09 4.949E-04 8.488E-03 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 1.79709935E-01   3255.3 5.683E+01 7.387E+09 5.708E-04 8.436E-03 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 2.10297499E-01   3284.2 6.650E+01 8.908E+09 6.551E-04 8.397E-03 2.000E+05 0.000E+00 0.000E+00 5.839E+05
 2.45888847E-01   3313.4 7.775E+01 1.073E+10 7.504E-04 8.405E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 2.86902641E-01   3344.4 9.072E+01 1.295E+10 8.766E-04 8.517E-03 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 3.33738602E-01   3375.1 1.055E+02 1.556E+10 1.023E-03 8.654E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
 3.87207688E-01   3406.5 1.224E+02 1.866E+10 1.195E-03 8.841E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 4.48356261E-01   3438.6 1.418E+02 2.237E+10 1.391E-03 9.066E-03 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 5.18708120E-01   3470.5 1.640E+02 2.673E+10 1.604E-03 9.323E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 6.01011482E-01   3515.1 1.901E+02 3.295E+10 1.807E-03 6.908E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 6.99309603E-01   3537.8 2.211E+02 3.847E+10 2.009E-03 6.291E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 8.15878264E-01   3575.7 2.580E+02 4.663E+10 2.279E-03 5.339E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 9.55337289E-01   3575.8 3.022E+02 5.173E+10 2.495E-03 5.751E-03 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 1.11903926E+00   3632.6 3.540E+02 6.553E+10 2.937E-03 5.186E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
 1.31068813E+00   3632.7 4.148E+02 7.274E+10 3.227E-03 5.385E-03 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 1.53999815E+00   3644.9 4.871E+02 8.310E+10 3.690E-03 6.074E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.80668602E+00   3656.7 5.716E+02 9.476E+10 4.212E-03 6.786E-03 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 2.11827573E+00   3669.8 6.700E+02 1.083E+11 4.825E-03 7.631E-03 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 2.47985467E+00   3684.4 7.844E+02 1.240E+11 5.550E-03 8.630E-03 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 2.89824677E+00   3701.0 9.166E+02 1.424E+11 6.417E-03 9.829E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 3.37892501E+00   3720.3 1.069E+03 1.643E+11 7.475E-03 1.130E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 3.92659223E+00   3743.4 1.242E+03 1.907E+11 8.794E-03 1.316E-02 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 4.54324377E+00   3772.3 1.437E+03 2.234E+11 1.049E-02 1.564E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 5.22537830E+00   3812.3 1.652E+03 2.667E+11 1.272E-02 1.881E-02 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 5.98030662E+00   3864.2 1.891E+03 3.246E+11 1.523E-02 2.067E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 6.82600281E+00   3913.6 2.159E+03 3.907E+11 1.804E-02 2.279E-02 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 7.77795919E+00   3967.3 2.460E+03 4.718E+11 2.140E-02 2.541E-02 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 8.84737813E+00   4026.4 2.798E+03 5.719E+11 2.542E-02 2.848E-02 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 1.00453894E+01   4092.5 3.176E+03 6.967E+11 3.026E-02 3.214E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.13940140E+01   4168.6 3.603E+03 8.549E+11 3.569E-02 3.617E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 1.29195582E+01   4256.4 4.085E+03 1.056E+12 4.212E-02 4.068E-02 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.46403133E+01   4357.7 4.629E+03 1.309E+12 4.993E-02 4.605E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 1.65598642E+01   4476.2 5.236E+03 1.626E+12 5.996E-02 5.361E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.87120990E+01   4615.0 5.917E+03 2.016E+12 7.055E-02 6.103E-02 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 2.12239257E+01   4771.2 6.711E+03 2.486E+12 7.879E-02 6.458E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 2.42107554E+01   4947.0 7.655E+03 3.046E+12 8.868E-02 7.081E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 2.77653406E+01   5150.9 8.779E+03 3.735E+12 9.897E-02 7.751E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 3.19831711E+01   5383.7 1.011E+04 4.706E+12 1.123E-01 8.658E-02 2.000E+05 2.799E-03 0.000E+00 7.510E+05
 3.67467101E+01   5651.8 1.162E+04 6.513E+12 1.399E-01 1.074E-01 2.000E+05 2.610E+02 8.071E+01 7.665E+05
 4.14958533E+01   5956.7 1.312E+04 1.044E+13 2.015E-01 1.542E-01 2.000E+05 3.359E+04 3.540E+03 7.801E+05
 4.55825590E+01   6305.2 1.441E+04 1.919E+13 3.335E-01 2.552E-01 2.000E+05 1.596E+06 1.723E+04 7.909E+05
 4.87095719E+01   6695.2 1.540E+04 3.789E+13 6.062E-01 4.634E-01 2.000E+05 1.255E+07 5.974E+04 7.970E+05
 5.09128593E+01   7132.1 1.609E+04 7.702E+13 1.178E+00 8.541E-01 2.000E+05 1.138E+08 1.047E+05 7.989E+05
 5.24378192E+01   7558.4 1.657E+04 1.442E+14 2.219E+00 1.293E+00 2.000E+05 4.508E+08 2.126E+05 8.006E+05
 5.35822366E+01   7905.0 1.694E+04 2.294E+14 3.680E+00 1.399E+00 2.000E+05 9.318E+08 2.831E+05 8.048E+05
 5.45847564E+01   8150.7 1.725E+04 3.119E+14 5.231E+00 1.235E+00 2.000E+05 1.284E+09 2.978E+05 8.101E+05
 5.55614652E+01   8349.9 1.756E+04 3.955E+14 6.938E+00 1.109E+00 2.000E+05 1.469E+09 3.016E+05 8.159E+05
 5.65668044E+01   8522.0 1.788E+04 4.816E+14 8.818E+00 1.003E+00 2.000E+05 1.578E+09 3.018E+05 8.220E+05
 5.76340330E+01   8680.8 1.821E+04 5.739E+14 1.096E+01 9.144E-01 2.000E+05 1.651E+09 2.993E+05 8.286E+05
 5.87912226E+01   8827.8 1.858E+04 6.718E+14 1.336E+01 8.450E-01 2.000E+05 1.700E+09 2.984E+05 8.355E+05
 6.00584796E+01   8975.2 1.898E+04 7.827E+14 1.624E+01 7.767E-01 2.000E+05 1.735E+09 2.932E+05 8.430E+05
 6.14648178E+01   9110.1 1.942E+04 8.974E+14 1.933E+01 7.730E-01 2.000E+05 1.755E+09 2.935E+05 8.506E+05
PRADK 5.4705E-01
BEGIN                    ITERATION  15 COMPLETED
