 1.05061117E-02   4985.6 3.319E+00 1.110E+10 1.576E-03 3.162E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 1.32055104E-02   5028.3 4.171E+00 1.412E+10 1.719E-03 3.112E-01 2.000E+05 0.000E+00 0.000E+00 9.779E+05
 1.64929570E-02   5071.3 5.210E+00 1.790E+10 1.889E-03 3.073E-01 2.000E+05 0.000E+00 0.000E+00 9.258E+05
 2.04671762E-02   5114.8 6.465E+00 2.258E+10 2.090E-03 3.036E-01 2.000E+05 0.000E+00 0.000E+00 8.832E+05
 2.52416066E-02   5158.5 7.974E+00 2.836E+10 2.327E-03 2.998E-01 2.000E+05 0.000E+00 0.000E+00 8.483E+05
 3.09451898E-02   5202.3 9.776E+00 3.546E+10 2.605E-03 2.962E-01 2.000E+05 0.000E+00 0.000E+00 8.200E+05
 3.77195554E-02   5246.3 1.192E+01 4.413E+10 2.932E-03 2.943E-01 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 4.57249864E-02   5290.5 1.445E+01 5.469E+10 3.316E-03 2.924E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 5.51493887E-02   5334.7 1.742E+01 6.749E+10 3.762E-03 2.905E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 6.62075600E-02   5378.9 2.092E+01 8.296E+10 4.282E-03 2.891E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 7.91318042E-02   5423.2 2.500E+01 1.016E+11 4.896E-03 2.900E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 9.41815741E-02   5467.9 2.975E+01 1.240E+11 5.615E-03 2.915E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.11656128E-01   5512.8 3.528E+01 1.510E+11 6.458E-03 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.31890011E-01   5558.3 4.167E+01 1.834E+11 7.446E-03 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 1.55270463E-01   5604.2 4.905E+01 2.223E+11 8.600E-03 3.032E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.82247193E-01   5650.6 5.758E+01 2.688E+11 9.945E-03 3.084E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 2.13339618E-01   5697.4 6.740E+01 3.245E+11 1.151E-02 3.144E-01 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 2.49151344E-01   5744.6 7.871E+01 3.909E+11 1.333E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 2.90355714E-01   5792.1 9.173E+01 4.701E+11 1.546E-02 3.311E-01 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 3.37689507E-01   5840.2 1.067E+02 5.647E+11 1.796E-02 3.437E-01 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 3.91986295E-01   5889.1 1.238E+02 6.777E+11 2.090E-02 3.592E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 4.54186946E-01   5939.1 1.435E+02 8.131E+11 2.434E-02 3.772E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 5.25357014E-01   5990.2 1.660E+02 9.753E+11 2.838E-02 3.982E-01 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 6.06693725E-01   6042.6 1.916E+02 1.170E+12 3.314E-02 4.229E-01 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 6.99523274E-01   6096.4 2.210E+02 1.405E+12 3.875E-02 4.521E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 8.05265201E-01   6152.3 2.543E+02 1.689E+12 4.543E-02 4.873E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 9.25295029E-01   6210.6 2.922E+02 2.034E+12 5.349E-02 5.319E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.06085316E+00   6272.4 3.350E+02 2.458E+12 6.334E-02 5.885E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.21300406E+00   6338.9 3.831E+02 2.987E+12 7.552E-02 6.602E-01 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.38248874E+00   6411.3 4.365E+02 3.654E+12 9.079E-02 7.518E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 1.56944910E+00   6491.7 4.955E+02 4.511E+12 1.104E-01 8.716E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 1.77305239E+00   6582.2 5.597E+02 5.638E+12 1.362E-01 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 1.99082835E+00   6686.0 6.283E+02 7.157E+12 1.717E-01 1.259E+00 2.000E+05 2.319E-07 0.000E+00 7.233E+05
 2.21827742E+00   6807.0 6.999E+02 9.263E+12 2.222E-01 1.588E+00 2.000E+05 1.732E-04 7.314E+00 7.254E+05
 2.44902711E+00   6949.6 7.725E+02 1.227E+13 2.970E-01 2.082E+00 2.000E+05 3.609E-03 6.294E+01 7.282E+05
 2.67482205E+00   7119.1 8.433E+02 1.668E+13 4.133E-01 2.861E+00 2.000E+05 6.828E-02 1.590E+02 7.323E+05
 2.88559676E+00   7322.5 9.092E+02 2.339E+13 6.068E-01 4.176E+00 2.000E+05 2.036E+00 4.014E+02 7.386E+05
 3.07167020E+00   7565.6 9.671E+02 3.376E+13 9.436E-01 6.478E+00 2.000E+05 1.044E+02 1.198E+03 7.484E+05
 3.22583142E+00   7855.2 1.015E+03 5.000E+13 1.569E+00 1.073E+01 2.000E+05 7.554E+03 4.294E+03 7.637E+05
 3.34582289E+00   8193.3 1.051E+03 7.498E+13 2.757E+00 1.863E+01 2.000E+05 5.148E+05 1.740E+04 7.871E+05
 3.43529854E+00   8577.8 1.077E+03 1.115E+14 4.990E+00 3.302E+01 2.000E+05 3.344E+06 7.019E+04 8.217E+05
 3.50116996E+00   9013.2 1.095E+03 1.614E+14 8.971E+00 5.765E+01 2.000E+05 2.418E+07 1.190E+05 8.722E+05
 3.55138003E+00   9494.4 1.107E+03 2.200E+14 1.499E+01 9.283E+01 2.000E+05 1.156E+08 2.498E+05 9.419E+05
 3.59466667E+00  10012.5 1.116E+03 2.743E+14 2.155E+01 1.295E+02 2.000E+05 2.097E+08 4.236E+05 1.028E+06
 3.63929704E+00  10584.2 1.124E+03 3.112E+14 2.513E+01 1.490E+02 2.000E+05 1.593E+08 3.783E+05 1.122E+06
 3.69563859E+00  11228.0 1.133E+03 3.256E+14 2.434E+01 1.460E+02 2.000E+05 4.757E+07 1.942E+05 1.220E+06
 3.78048953E+00  11946.7 1.149E+03 3.240E+14 1.986E+01 1.184E+02 2.000E+05 3.742E+06 4.679E+04 1.327E+06
 3.92489252E+00  12734.7 1.179E+03 3.176E+14 1.518E+01 9.078E+01 2.000E+05 3.276E+04 1.039E+04 1.447E+06
 4.18203751E+00  13606.5 1.241E+03 3.153E+14 1.122E+01 6.689E+01 2.000E+05 2.593E+02 3.394E+03 1.532E+06
 4.63689344E+00  14552.5 1.358E+03 3.250E+14 8.671E+00 5.169E+01 2.000E+05 1.228E+01 1.994E+03 1.556E+06
 5.39927646E+00  15591.6 1.564E+03 3.533E+14 7.146E+00 4.277E+01 2.000E+05 4.535E+00 1.623E+03 1.591E+06
 6.54934467E+00  16705.6 1.880E+03 4.014E+14 6.734E+00 4.030E+01 2.000E+05 1.995E+00 1.111E+03 1.684E+06
 8.09750614E+00  17914.9 2.307E+03 4.631E+14 6.891E+00 4.047E+01 2.000E+05 4.634E-01 5.193E+02 1.820E+06
 1.01925721E+01  19220.3 2.887E+03 5.420E+14 6.535E+00 3.891E+01 2.000E+05 3.731E-02 2.298E+01 1.952E+06
 1.31445765E+01  20641.3 3.708E+03 6.495E+14 6.196E+00 3.685E+01 2.000E+05 3.306E-06 0.000E+00 2.054E+06
 1.72709235E+01  22160.1 4.865E+03 7.946E+14 5.926E+00 3.478E+01 2.000E+05 3.306E-06 0.000E+00 2.137E+06
PRADK 4.2313E+00
BEGIN                    ITERATION  15 COMPLETED
