 6.48696460E-03   5314.3 2.051E+01 5.998E+10 3.077E-03 5.048E-01 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 7.84160965E-03   5353.0 2.479E+01 7.340E+10 3.488E-03 4.983E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 9.43347932E-03   5391.4 2.983E+01 8.940E+10 3.963E-03 4.936E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.12991697E-02   5429.7 3.572E+01 1.084E+11 4.515E-03 4.920E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 1.34806133E-02   5467.9 4.262E+01 1.311E+11 5.154E-03 4.921E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.60260357E-02   5506.3 5.067E+01 1.580E+11 5.896E-03 4.933E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.89905228E-02   5545.0 6.004E+01 1.900E+11 6.757E-03 4.956E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.24369725E-02   5584.0 7.094E+01 2.281E+11 7.757E-03 4.989E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.64372348E-02   5623.5 8.359E+01 2.734E+11 8.919E-03 5.032E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 3.10734956E-02   5663.5 9.825E+01 3.272E+11 1.027E-02 5.087E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 3.64390208E-02   5704.0 1.152E+02 3.912E+11 1.184E-02 5.168E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 4.26400074E-02   5745.3 1.348E+02 4.672E+11 1.367E-02 5.259E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 4.97994380E-02   5786.8 1.575E+02 5.572E+11 1.580E-02 5.372E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 5.80584380E-02   5829.0 1.836E+02 6.638E+11 1.827E-02 5.507E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.75814668E-02   5871.4 2.137E+02 7.898E+11 2.112E-02 5.657E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 7.85642159E-02   5914.1 2.484E+02 9.382E+11 2.442E-02 5.829E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 9.12362148E-02   5956.8 2.885E+02 1.113E+12 2.822E-02 6.027E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.05865407E-01   5999.5 3.347E+02 1.317E+12 3.259E-02 6.265E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.22764432E-01   6042.3 3.881E+02 1.557E+12 3.760E-02 6.551E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.42293671E-01   6085.3 4.499E+02 1.839E+12 4.339E-02 6.880E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.64870080E-01   6128.6 5.213E+02 2.171E+12 5.004E-02 7.260E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.90973164E-01   6172.2 6.038E+02 2.560E+12 5.772E-02 7.702E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.21146735E-01   6216.1 6.992E+02 3.016E+12 6.660E-02 8.233E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 2.56005605E-01   6260.9 8.094E+02 3.556E+12 7.691E-02 8.860E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 2.96242054E-01   6306.8 9.366E+02 4.195E+12 8.890E-02 9.603E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 3.42603346E-01   6354.7 1.083E+03 4.959E+12 1.030E-01 1.051E+00 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 3.95840768E-01   6405.3 1.251E+03 5.884E+12 1.199E-01 1.162E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 4.56692567E-01   6459.9 1.444E+03 7.016E+12 1.403E-01 1.299E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 5.25820967E-01   6519.8 1.662E+03 8.424E+12 1.653E-01 1.469E+00 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 6.03691632E-01   6586.8 1.908E+03 1.021E+13 1.966E-01 1.687E+00 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 6.90377162E-01   6663.3 2.182E+03 1.253E+13 2.373E-01 1.975E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 7.85386583E-01   6751.9 2.483E+03 1.561E+13 2.912E-01 2.362E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 8.87564687E-01   6855.8 2.805E+03 1.981E+13 3.649E-01 2.898E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 9.94961789E-01   6978.6 3.145E+03 2.568E+13 4.691E-01 3.664E+00 2.000E+05 5.254E-04 0.000E+00 7.749E+05
 1.10461563E+00   7125.6 3.491E+03 3.415E+13 6.232E-01 4.816E+00 2.000E+05 9.479E-02 6.114E+01 7.771E+05
 1.21250293E+00   7301.8 3.832E+03 4.674E+13 8.625E-01 6.628E+00 2.000E+05 2.540E+00 3.269E+02 7.800E+05
 1.31409943E+00   7513.5 4.152E+03 6.594E+13 1.251E+00 9.600E+00 2.000E+05 7.688E+01 9.079E+02 7.843E+05
 1.40493023E+00   7767.5 4.438E+03 9.596E+13 1.921E+00 1.476E+01 2.000E+05 3.393E+03 2.693E+03 7.912E+05
 1.48116232E+00   8073.6 4.678E+03 1.441E+14 3.153E+00 2.423E+01 2.000E+05 2.137E+05 9.102E+03 8.028E+05
 1.54153151E+00   8426.6 4.867E+03 2.188E+14 5.436E+00 4.163E+01 2.000E+05 7.451E+06 3.477E+04 8.205E+05
 1.58675496E+00   8847.1 5.007E+03 3.377E+14 9.945E+00 7.561E+01 2.000E+05 4.924E+07 1.092E+05 8.488E+05
 1.61897457E+00   9341.8 5.106E+03 5.188E+14 1.870E+01 1.355E+02 2.000E+05 5.486E+08 1.851E+05 8.928E+05
 1.64275292E+00   9836.4 5.177E+03 7.339E+14 3.148E+01 1.939E+02 2.000E+05 2.205E+09 4.488E+05 9.493E+05
 1.66377304E+00  10240.3 5.239E+03 9.186E+14 4.375E+01 2.112E+02 2.000E+05 4.639E+09 6.359E+05 1.004E+06
 1.68513756E+00  10611.1 5.302E+03 1.079E+15 5.464E+01 2.134E+02 2.000E+05 6.564E+09 7.375E+05 1.060E+06
 1.70880460E+00  10985.3 5.372E+03 1.218E+15 6.359E+01 2.301E+02 2.000E+05 7.337E+09 7.980E+05 1.118E+06
 1.73688570E+00  11456.5 5.453E+03 1.346E+15 6.888E+01 2.981E+02 2.000E+05 5.779E+09 8.337E+05 1.191E+06
 1.77431331E+00  12243.5 5.559E+03 1.442E+15 6.371E+01 3.735E+02 2.000E+05 2.328E+09 4.954E+05 1.302E+06
 1.83476718E+00  13296.9 5.730E+03 1.450E+15 4.663E+01 3.134E+02 2.000E+05 2.646E+08 1.156E+05 1.442E+06
 1.95076843E+00  14432.3 6.066E+03 1.443E+15 3.183E+01 2.169E+02 2.000E+05 1.942E+06 1.921E+04 1.574E+06
 2.17339655E+00  15621.9 6.729E+03 1.495E+15 2.277E+01 1.548E+02 2.000E+05 7.157E+03 7.258E+03 1.626E+06
 2.56638874E+00  16874.3 7.918E+03 1.649E+15 1.816E+01 1.235E+02 2.000E+05 6.628E+02 4.860E+03 1.670E+06
 3.19539947E+00  18206.6 9.836E+03 1.923E+15 1.573E+01 1.067E+02 2.000E+05 1.705E+02 2.336E+03 1.768E+06
 4.13202262E+00  19615.9 1.270E+04 2.324E+15 1.451E+01 9.871E+01 2.000E+05 1.604E+01 2.494E+02 1.908E+06
 5.44157061E+00  21122.5 1.672E+04 2.851E+15 1.417E+01 9.561E+01 2.000E+05 1.864E-02 0.000E+00 2.052E+06
 7.22550361E+00  22726.9 2.219E+04 3.523E+15 1.387E+01 9.200E+01 2.000E+05 1.864E-02 0.000E+00 2.171E+06
PRADK 4.8221E+00
BEGIN                    ITERATION  15 COMPLETED
