 1.10200727E+00   3391.9 3.485E+04 2.771E+10 2.151E-03 2.179E-03 2.000E+05 0.000E+00 0.000E+00 4.888E+05
 1.29685171E+00   3404.8 4.101E+04 3.200E+10 2.412E-03 2.385E-03 2.000E+05 0.000E+00 0.000E+00 4.876E+05
 1.52826940E+00   3418.3 4.833E+04 3.706E+10 2.712E-03 2.622E-03 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 1.80231753E+00   3432.5 5.699E+04 4.300E+10 3.058E-03 2.899E-03 2.000E+05 0.000E+00 0.000E+00 4.852E+05
 2.12594215E+00   3448.7 6.723E+04 5.014E+10 3.457E-03 3.219E-03 2.000E+05 0.000E+00 0.000E+00 4.843E+05
 2.50768819E+00   3470.3 7.932E+04 5.924E+10 3.889E-03 3.555E-03 2.000E+05 0.000E+00 0.000E+00 4.844E+05
 2.97596743E+00   3498.4 9.419E+04 7.140E+10 4.069E-03 3.668E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
 3.57967128E+00   3531.8 1.133E+05 8.776E+10 4.218E-03 3.829E-03 2.000E+05 0.000E+00 0.000E+00 4.874E+05
 4.34832412E+00   3568.8 1.376E+05 1.094E+11 4.452E-03 4.121E-03 2.000E+05 0.000E+00 0.000E+00 4.895E+05
 5.30430742E+00   3609.7 1.679E+05 1.378E+11 4.875E-03 4.578E-03 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 6.42074528E+00   3654.5 2.032E+05 1.737E+11 5.830E-03 5.374E-03 2.000E+05 0.000E+00 0.000E+00 4.957E+05
 7.63402733E+00   3701.9 2.414E+05 2.167E+11 7.356E-03 6.519E-03 2.000E+05 0.000E+00 0.000E+00 5.000E+05
 8.87855829E+00   3764.9 2.809E+05 2.746E+11 9.556E-03 8.082E-03 2.000E+05 1.069E-02 1.708E+04 5.076E+05
 1.02052935E+01   3817.2 3.227E+05 3.360E+11 1.163E-02 9.528E-03 2.000E+05 1.825E-03 9.132E+03 5.134E+05
 1.17073802E+01   3877.6 3.703E+05 4.156E+11 1.333E-02 1.082E-02 2.000E+05 2.408E-02 2.108E+04 5.206E+05
 1.34430550E+01   3938.5 4.251E+05 5.123E+11 1.555E-02 1.232E-02 2.000E+05 2.581E-02 2.089E+04 5.276E+05
 1.54105794E+01   4004.3 4.874E+05 6.331E+11 1.840E-02 1.403E-02 2.000E+05 5.002E-02 2.543E+04 5.354E+05
 1.76208696E+01   4072.1 5.572E+05 7.791E+11 2.191E-02 1.584E-02 2.000E+05 7.006E-02 2.771E+04 5.434E+05
 2.00863541E+01   4143.9 6.352E+05 9.574E+11 2.627E-02 1.773E-02 2.000E+05 1.055E-01 3.110E+04 5.519E+05
 2.28239140E+01   4218.9 7.218E+05 1.173E+12 3.159E-02 1.956E-02 2.000E+05 1.444E-01 3.382E+04 5.609E+05
 2.58559464E+01   4298.3 8.176E+05 1.438E+12 3.808E-02 2.128E-02 2.000E+05 1.964E-01 3.686E+04 5.704E+05
 2.92055200E+01   4382.5 9.236E+05 1.766E+12 4.606E-02 2.285E-02 2.000E+05 2.540E-01 3.955E+04 5.806E+05
 3.28862924E+01   4471.7 1.040E+06 2.182E+12 5.610E-02 2.429E-02 2.000E+05 3.219E-01 4.232E+04 5.915E+05
 3.69004308E+01   4566.0 1.167E+06 2.726E+12 6.885E-02 2.562E-02 2.000E+05 3.937E-01 4.482E+04 6.031E+05
 4.12489067E+01   4665.5 1.304E+06 3.465E+12 8.506E-02 2.670E-02 2.000E+05 4.710E-01 4.731E+04 6.154E+05
 4.59025998E+01   4770.1 1.452E+06 4.510E+12 1.070E-01 2.788E-02 2.000E+05 5.480E-01 4.955E+04 6.285E+05
 5.07840026E+01   4878.2 1.606E+06 6.006E+12 1.374E-01 2.924E-02 2.000E+05 6.257E-01 5.175E+04 6.421E+05
 5.58142592E+01   4989.2 1.765E+06 8.160E+12 1.790E-01 3.063E-02 2.000E+05 6.974E-01 5.367E+04 6.562E+05
 6.09413122E+01   5101.8 1.927E+06 1.123E+13 2.350E-01 3.202E-02 2.000E+05 7.617E-01 5.540E+04 6.705E+05
 6.61377965E+01   5216.3 2.091E+06 1.558E+13 3.096E-01 3.343E-02 2.000E+05 8.147E-01 5.680E+04 6.850E+05
 7.14013440E+01   5332.1 2.258E+06 2.168E+13 4.072E-01 3.491E-02 2.000E+05 8.562E-01 5.791E+04 6.996E+05
 7.67409666E+01   5450.1 2.427E+06 3.019E+13 5.348E-01 3.669E-02 2.000E+05 8.872E-01 5.877E+04 7.143E+05
 8.21745366E+01   5569.9 2.599E+06 4.195E+13 6.991E-01 3.868E-02 2.000E+05 9.096E-01 5.930E+04 7.288E+05
 8.77297360E+01   5692.2 2.774E+06 5.816E+13 9.099E-01 4.111E-02 2.000E+05 9.272E-01 5.994E+04 7.433E+05
 9.34335813E+01   5817.4 2.955E+06 8.038E+13 1.179E+00 4.346E-02 2.000E+05 9.396E-01 5.988E+04 7.576E+05
 9.93170058E+01   5945.2 3.141E+06 1.106E+14 1.521E+00 4.603E-02 2.000E+05 9.517E-01 6.063E+04 7.715E+05
 1.05409260E+02   6077.2 3.333E+06 1.519E+14 1.955E+00 4.857E-02 2.000E+05 9.590E-01 6.002E+04 7.853E+05
 1.11751496E+02   6211.2 3.534E+06 2.073E+14 2.497E+00 5.112E-02 2.000E+05 9.674E-01 6.071E+04 7.985E+05
 1.18371128E+02   6351.3 3.743E+06 2.830E+14 3.190E+00 5.370E-02 2.000E+05 9.724E-01 6.004E+04 8.116E+05
 1.25292189E+02   6492.1 3.962E+06 3.826E+14 4.038E+00 6.084E-02 2.000E+05 9.757E-01 6.003E+04 8.240E+05
PRADK 4.2714E-01
BEGIN                    ITERATION  15 COMPLETED
