 1.44638475E+02   7986.4 1.363E+02 1.877E+13 1.279E+00 3.272E+00 2.000E+05 3.171E-03 2.907E+05 8.496E+05
 1.45199295E+02   8455.6 1.345E+02 2.785E+13 2.556E+00 5.370E+00 2.000E+05 1.447E-01 1.097E+06 9.278E+05
 1.45639747E+02   8834.8 1.324E+02 3.443E+13 3.805E+00 5.917E+00 2.000E+05 3.668E-01 1.638E+06 1.006E+06
 1.46078695E+02   9160.5 1.301E+02 3.834E+13 4.673E+00 6.543E+00 2.000E+05 4.342E-01 1.876E+06 1.080E+06
 1.46584072E+02   9596.9 1.267E+02 4.058E+13 5.114E+00 8.926E+00 2.000E+05 3.185E-01 1.909E+06 1.179E+06
 1.47286348E+02  10314.4 1.207E+02 3.920E+13 4.371E+00 9.780E+00 2.000E+05 1.995E-02 9.097E+05 1.356E+06
 1.48498981E+02  11166.0 1.116E+02 3.439E+13 2.965E+00 7.217E+00 2.000E+05 3.684E-04 2.959E+05 1.600E+06
 1.51049518E+02  12096.1 9.968E+01 2.856E+13 1.832E+00 4.473E+00 2.000E+05 3.065E-05 1.407E+05 1.810E+06
 1.56438161E+02  13058.7 8.577E+01 2.295E+13 1.196E+00 2.917E+00 2.000E+05 9.291E-06 9.951E+04 1.990E+06
 1.66939076E+02  14092.7 7.058E+01 1.783E+13 8.605E-01 2.094E+00 2.000E+05 6.385E-06 9.670E+04 2.350E+06
 1.85705762E+02  15177.5 5.513E+01 1.309E+13 6.646E-01 1.617E+00 2.000E+05 8.818E-06 1.224E+05 3.030E+06
 2.17160194E+02  16348.8 4.094E+01 9.059E+12 5.447E-01 1.322E+00 2.000E+05 5.406E-05 2.542E+05 3.968E+06
 2.65877586E+02  17588.0 2.977E+01 6.127E+12 4.821E-01 1.136E+00 2.000E+05 3.161E-03 1.124E+06 5.318E+06
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
