 1.61595228E-01   3307.1 5.110E+03 8.714E+10 7.992E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90809492E-01   3328.5 6.034E+03 1.027E+11 9.130E-03 1.634E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24923838E-01   3349.1 7.113E+03 1.206E+11 1.041E-02 1.718E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64877095E-01   3369.3 8.376E+03 1.414E+11 1.184E-02 1.812E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11844550E-01   3389.3 9.861E+03 1.657E+11 1.341E-02 1.917E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.67083204E-01   3408.3 1.161E+04 1.936E+11 1.522E-02 2.045E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.31990305E-01   3427.8 1.366E+04 2.264E+11 1.727E-02 2.195E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.08264879E-01   3448.2 1.607E+04 2.649E+11 1.959E-02 2.365E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98196609E-01   3470.0 1.892E+04 3.108E+11 2.204E-02 2.539E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.08970842E-01   3496.9 2.242E+04 3.697E+11 2.312E-02 2.518E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.47714557E-01   3519.4 2.681E+04 4.390E+11 2.496E-02 2.614E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01881144E+00   3543.6 3.222E+04 5.245E+11 2.701E-02 2.760E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22908680E+00   3569.5 3.887E+04 6.300E+11 2.940E-02 2.955E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48512384E+00   3597.6 4.696E+04 7.601E+11 3.240E-02 3.212E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79303375E+00   3632.1 5.670E+04 9.259E+11 3.617E-02 3.528E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14382216E+00   3666.0 6.780E+04 1.118E+12 4.456E-02 4.207E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.51719674E+00   3719.0 7.960E+04 1.376E+12 5.646E-02 5.157E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.90460728E+00   3785.8 9.185E+04 1.713E+12 7.266E-02 6.458E-02 2.000E+05 8.326E-05 5.448E+03 0.000E+00
 3.32354391E+00   3858.6 1.051E+05 2.146E+12 8.656E-02 7.503E-02 2.000E+05 2.662E-03 1.703E+04 0.000E+00
 3.79303192E+00   3940.1 1.199E+05 2.727E+12 1.032E-01 8.683E-02 2.000E+05 5.870E-03 2.194E+04 0.000E+00
 4.30992644E+00   4031.0 1.363E+05 3.514E+12 1.273E-01 1.027E-01 2.000E+05 9.831E-03 2.595E+04 0.000E+00
 4.86196317E+00   4132.9 1.537E+05 4.583E+12 1.607E-01 1.232E-01 2.000E+05 1.539E-02 3.024E+04 0.000E+00
 5.43956842E+00   4248.2 1.720E+05 6.051E+12 2.065E-01 1.495E-01 2.000E+05 2.146E-02 3.415E+04 0.000E+00
 6.03691943E+00   4377.6 1.909E+05 8.048E+12 2.671E-01 1.820E-01 2.000E+05 2.997E-02 3.882E+04 0.000E+00
 6.64513611E+00   4522.0 2.101E+05 1.070E+13 3.501E-01 2.271E-01 2.000E+05 4.145E-02 4.411E+04 0.000E+00
 7.27986383E+00   4683.4 2.302E+05 1.417E+13 4.381E-01 2.690E-01 2.000E+05 5.282E-02 4.869E+04 0.000E+00
 7.96618183E+00   4865.4 2.519E+05 1.859E+13 5.338E-01 3.127E-01 2.000E+05 6.577E-02 5.312E+04 0.000E+00
 8.72436282E+00   5071.2 2.759E+05 2.407E+13 6.394E-01 3.620E-01 2.000E+05 8.060E-02 5.734E+04 0.000E+00
 9.58113507E+00   5305.2 3.030E+05 3.090E+13 7.451E-01 4.084E-01 2.000E+05 9.906E-02 6.164E+04 0.000E+00
 1.05610781E+01   5569.4 3.340E+05 4.041E+13 8.706E-01 4.571E-01 2.000E+05 1.263E-01 6.654E+04 0.000E+00
 1.16513684E+01   5855.8 3.684E+05 5.674E+13 1.081E+00 5.218E-01 2.000E+05 1.937E-01 7.604E+04 0.000E+00
 1.27730732E+01   6146.0 4.039E+05 8.696E+13 1.460E+00 6.063E-01 2.000E+05 3.098E-01 8.801E+04 0.000E+00
 1.38498605E+01   6422.3 4.380E+05 1.374E+14 2.066E+00 6.939E-01 2.000E+05 4.525E-01 9.900E+04 0.000E+00
 1.48663191E+01   6679.9 4.701E+05 2.134E+14 2.901E+00 7.556E-01 2.000E+05 5.776E-01 1.060E+05 0.000E+00
 1.58411820E+01   6916.8 5.009E+05 3.185E+14 3.990E+00 8.002E-01 2.000E+05 6.760E-01 1.101E+05 0.000E+00
 1.67980182E+01   7139.9 5.312E+05 4.596E+14 5.358E+00 8.322E-01 2.000E+05 7.498E-01 1.123E+05 0.000E+00
 1.77575693E+01   7350.0 5.615E+05 6.418E+14 7.058E+00 8.537E-01 2.000E+05 8.027E-01 1.125E+05 0.000E+00
 1.87387078E+01   7551.7 5.926E+05 8.740E+14 9.125E+00 8.694E-01 2.000E+05 8.482E-01 1.135E+05 0.000E+00
 1.97547402E+01   7749.4 6.247E+05 1.169E+15 1.170E+01 8.730E-01 2.000E+05 8.766E-01 1.112E+05 0.000E+00
 2.08213507E+01   7937.4 6.584E+05 1.528E+15 1.475E+01 8.769E-01 2.000E+05 9.060E-01 1.119E+05 0.000E+00
 2.19489546E+01   8130.9 6.941E+05 1.991E+15 1.858E+01 8.691E-01 2.000E+05 9.230E-01 1.087E+05 0.000E+00
 2.31526654E+01   8309.2 7.321E+05 2.524E+15 2.297E+01 9.127E-01 2.000E+05 9.355E-01 1.075E+05 0.000E+00
PRADK 4.3437E-01
BEGIN                    ITERATION  15 COMPLETED
