 1.81689574E-02   4542.4 1.804E-01 4.907E+08 8.178E-04 6.757E-02 2.000E+05 0.000E+00 8.990E+04 3.026E+06
 2.34783330E-02   4584.0 2.331E-01 6.490E+08 8.566E-04 6.608E-02 2.000E+05 0.000E+00 4.532E+04 2.681E+06
 3.02407554E-02   4626.2 3.003E-01 8.567E+08 8.962E-04 6.286E-02 2.000E+05 0.000E+00 2.050E+04 2.384E+06
 3.88571804E-02   4668.3 3.859E-01 1.127E+09 9.384E-04 5.997E-02 2.000E+05 0.000E+00 7.474E+03 2.127E+06
 4.98228144E-02   4710.5 4.949E-01 1.477E+09 9.841E-04 5.732E-02 2.000E+05 0.000E+00 1.171E+03 1.905E+06
 6.37525572E-02   4753.0 6.334E-01 1.932E+09 1.034E-03 5.483E-02 2.000E+05 0.000E+00 0.000E+00 1.714E+06
 8.13940734E-02   4796.0 8.089E-01 2.523E+09 1.091E-03 5.274E-02 2.000E+05 0.000E+00 0.000E+00 1.549E+06
 1.03608412E-01   4839.5 1.030E+00 3.287E+09 1.160E-03 5.170E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
 1.31389852E-01   4884.0 1.306E+00 4.277E+09 1.241E-03 5.091E-02 2.000E+05 0.000E+00 0.000E+00 1.288E+06
 1.65904741E-01   4929.6 1.650E+00 5.557E+09 1.336E-03 5.017E-02 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 2.08514599E-01   4975.8 2.074E+00 7.198E+09 1.447E-03 4.950E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 2.60806006E-01   5022.4 2.594E+00 9.291E+09 1.577E-03 4.897E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 3.24581731E-01   5069.5 3.229E+00 1.195E+10 1.730E-03 4.874E-02 2.000E+05 0.000E+00 0.000E+00 9.710E+05
 4.01849255E-01   5117.1 3.998E+00 1.531E+10 1.910E-03 4.883E-02 2.000E+05 0.000E+00 0.000E+00 9.220E+05
 4.94817696E-01   5165.4 4.923E+00 1.956E+10 2.124E-03 4.909E-02 2.000E+05 0.000E+00 0.000E+00 8.817E+05
 6.05930365E-01   5214.3 6.028E+00 2.489E+10 2.377E-03 4.948E-02 2.000E+05 0.000E+00 0.000E+00 8.486E+05
 7.37932427E-01   5263.7 7.342E+00 3.155E+10 2.676E-03 5.005E-02 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 8.93930453E-01   5313.2 8.894E+00 3.982E+10 3.026E-03 5.082E-02 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 1.07741278E+00   5363.0 1.072E+01 5.002E+10 3.439E-03 5.188E-02 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 1.29223861E+00   5412.8 1.286E+01 6.257E+10 3.926E-03 5.345E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 1.54257086E+00   5463.2 1.535E+01 7.800E+10 4.502E-03 5.541E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.83306586E+00   5514.0 1.823E+01 9.691E+10 5.183E-03 5.776E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.16899963E+00   5565.2 2.157E+01 1.200E+11 5.986E-03 6.057E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.55627995E+00   5616.9 2.542E+01 1.482E+11 6.934E-03 6.397E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 3.00148465E+00   5669.3 2.985E+01 1.824E+11 8.055E-03 6.808E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.51174500E+00   5722.6 3.491E+01 2.243E+11 9.388E-03 7.319E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 4.09429710E+00   5777.5 4.069E+01 2.756E+11 1.099E-02 7.960E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 4.75596211E+00   5834.9 4.725E+01 3.391E+11 1.294E-02 8.774E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 5.50231368E+00   5895.9 5.465E+01 4.188E+11 1.536E-02 9.809E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 6.33677625E+00   5961.8 6.291E+01 5.201E+11 1.842E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 7.25927960E+00   6034.4 7.202E+01 6.513E+11 2.236E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 8.26433912E+00   6115.8 8.193E+01 8.249E+11 2.760E-02 1.531E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 9.33843929E+00   6208.8 9.249E+01 1.061E+12 3.485E-02 1.871E-01 2.000E+05 2.173E-10 0.000E+00 7.187E+05
 1.04570164E+01   6317.2 1.034E+02 1.392E+12 4.531E-02 2.373E-01 2.000E+05 3.281E-07 1.324E+00 7.194E+05
 1.15840157E+01   6445.4 1.144E+02 1.871E+12 6.111E-02 3.143E-01 2.000E+05 7.924E-06 1.438E+01 7.211E+05
 1.26744076E+01   6598.5 1.249E+02 2.588E+12 8.622E-02 4.386E-01 2.000E+05 1.877E-04 3.824E+01 7.242E+05
 1.36751882E+01   6783.6 1.344E+02 3.701E+12 1.292E-01 6.551E-01 2.000E+05 7.891E-03 1.041E+02 7.299E+05
 1.45356155E+01   7007.8 1.423E+02 5.477E+12 2.075E-01 1.056E+00 2.000E+05 6.354E-01 3.482E+02 7.397E+05
 1.52220049E+01   7277.6 1.482E+02 8.351E+12 3.602E-01 1.842E+00 2.000E+05 8.224E+01 1.451E+03 7.562E+05
 1.57297795E+01   7596.9 1.520E+02 1.292E+13 6.701E-01 3.429E+00 2.000E+05 1.214E+04 7.178E+03 7.827E+05
 1.60837108E+01   7968.9 1.538E+02 1.984E+13 1.305E+00 6.604E+00 2.000E+05 5.402E+05 3.800E+04 8.249E+05
 1.63279638E+01   8387.4 1.540E+02 2.898E+13 2.474E+00 1.226E+01 2.000E+05 1.750E+06 1.380E+05 8.884E+05
 1.65065673E+01   8847.2 1.529E+02 3.857E+13 4.167E+00 2.007E+01 2.000E+05 5.474E+06 1.648E+05 9.766E+05
 1.66672971E+01   9351.6 1.508E+02 4.547E+13 5.667E+00 2.657E+01 2.000E+05 8.162E+06 3.155E+05 1.084E+06
 1.68463584E+01   9901.3 1.477E+02 4.760E+13 5.952E+00 2.742E+01 2.000E+05 4.280E+06 1.722E+05 1.201E+06
 1.71005543E+01  10504.1 1.438E+02 4.606E+13 5.114E+00 2.323E+01 2.000E+05 3.737E+05 4.737E+04 1.344E+06
 1.75161324E+01  11169.5 1.394E+02 4.285E+13 3.966E+00 1.801E+01 2.000E+05 4.624E+03 1.454E+04 1.517E+06
 1.82560821E+01  11900.9 1.355E+02 3.938E+13 2.905E+00 1.309E+01 2.000E+05 9.812E+01 6.316E+03 1.669E+06
 1.96047031E+01  12707.3 1.340E+02 3.664E+13 2.140E+00 9.642E+00 2.000E+05 8.717E+00 3.746E+03 1.770E+06
 2.19715321E+01  13589.9 1.376E+02 3.549E+13 1.683E+00 7.603E+00 2.000E+05 2.679E+00 2.997E+03 1.848E+06
 2.58202603E+01  14552.8 1.493E+02 3.649E+13 1.434E+00 6.471E+00 2.000E+05 1.249E+00 2.315E+03 1.996E+06
 3.16637697E+01  15595.1 1.720E+02 3.965E+13 1.293E+00 5.841E+00 2.000E+05 4.201E-01 1.397E+03 2.211E+06
 4.01065198E+01  16726.7 2.088E+02 4.507E+13 1.217E+00 5.500E+00 2.000E+05 8.870E-02 7.967E+02 2.394E+06
 5.18702520E+01  17943.7 2.627E+02 5.295E+13 1.179E+00 5.346E+00 2.000E+05 1.664E-02 4.199E+02 2.530E+06
 6.79502951E+01  19263.4 3.385E+02 6.360E+13 1.155E+00 5.221E+00 2.000E+05 2.132E-01 7.929E+01 2.645E+06
 8.98087683E+01  20677.5 4.458E+02 7.807E+13 1.133E+00 4.965E+00 2.000E+05 4.243E-01 1.716E+03 2.745E+06
PRADK 3.2144E+00
BEGIN                    ITERATION  15 COMPLETED
