 2.15713969E-01   4543.4 2.157E+02 1.096E+11 4.664E-03 6.067E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 2.53261038E-01   4577.5 2.532E+02 1.281E+11 5.319E-03 6.260E-02 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 2.97410416E-01   4613.4 2.974E+02 1.498E+11 6.006E-03 6.211E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 3.49506224E-01   4649.2 3.495E+02 1.753E+11 6.795E-03 6.183E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 4.10843991E-01   4684.8 4.108E+02 2.052E+11 7.703E-03 6.196E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 4.82941237E-01   4720.3 4.829E+02 2.403E+11 8.745E-03 6.239E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 5.67582208E-01   4755.5 5.675E+02 2.813E+11 9.939E-03 6.317E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 6.66830910E-01   4790.5 6.668E+02 3.292E+11 1.131E-02 6.447E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 7.82748544E-01   4824.3 7.827E+02 3.849E+11 1.295E-02 6.784E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 9.17838124E-01   4859.5 9.178E+02 4.497E+11 1.481E-02 7.150E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.07556434E+00   4895.7 1.075E+03 5.255E+11 1.690E-02 7.562E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 1.25993798E+00   4933.2 1.260E+03 6.142E+11 1.927E-02 8.043E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 1.47551184E+00   4972.5 1.475E+03 7.183E+11 2.198E-02 8.589E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.72754223E+00   5014.0 1.727E+03 8.408E+11 2.508E-02 9.215E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 2.02183388E+00   5058.6 2.022E+03 9.856E+11 2.866E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 2.36524266E+00   5107.5 2.365E+03 1.158E+12 3.275E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 2.76606359E+00   5161.9 2.766E+03 1.366E+12 3.743E-02 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 3.23335200E+00   5222.8 3.233E+03 1.618E+12 4.285E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 3.77623154E+00   5292.5 3.776E+03 1.933E+12 4.933E-02 1.450E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 4.40276540E+00   5373.3 4.402E+03 2.335E+12 5.724E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 5.11657964E+00   5464.5 5.116E+03 2.860E+12 6.765E-02 1.869E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 5.91498044E+00   5574.6 5.914E+03 3.595E+12 8.136E-02 2.192E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 6.79052808E+00   5702.8 6.790E+03 4.666E+12 1.002E-01 2.626E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 7.72087359E+00   5852.7 7.720E+03 6.314E+12 1.284E-01 3.301E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 8.66715704E+00   6028.8 8.666E+03 8.980E+12 1.722E-01 4.359E-01 2.000E+05 6.230E-02 0.000E+00 7.792E+05
 9.58493844E+00   6235.3 9.583E+03 1.347E+13 2.429E-01 6.061E-01 2.000E+05 2.964E+01 2.423E+02 7.850E+05
 1.04277133E+01   6477.2 1.043E+04 2.132E+13 3.634E-01 9.017E-01 2.000E+05 1.786E+03 1.824E+03 7.894E+05
 1.11560950E+01   6761.5 1.115E+04 3.550E+13 5.775E-01 1.430E+00 2.000E+05 9.072E+04 6.819E+03 7.918E+05
 1.17512916E+01   7088.4 1.175E+04 6.116E+13 9.684E-01 2.410E+00 2.000E+05 3.190E+06 2.410E+04 7.928E+05
 1.22047083E+01   7480.2 1.220E+04 1.105E+14 1.768E+00 4.459E+00 2.000E+05 2.797E+07 7.422E+04 7.944E+05
 1.25167728E+01   7951.3 1.251E+04 2.078E+14 3.564E+00 8.589E+00 2.000E+05 3.691E+08 1.343E+05 8.011E+05
 1.27269556E+01   8397.9 1.272E+04 3.526E+14 6.775E+00 1.277E+01 2.000E+05 1.443E+09 3.114E+05 8.148E+05
 1.28890059E+01   8726.4 1.288E+04 5.006E+14 1.067E+01 1.290E+01 2.000E+05 2.875E+09 4.038E+05 8.296E+05
 1.30378964E+01   8960.0 1.302E+04 6.310E+14 1.457E+01 1.111E+01 2.000E+05 3.940E+09 4.316E+05 8.426E+05
 1.31879860E+01   9158.3 1.317E+04 7.596E+14 1.878E+01 9.711E+00 2.000E+05 4.570E+09 4.479E+05 8.553E+05
 1.33464919E+01   9333.4 1.333E+04 8.876E+14 2.331E+01 8.596E+00 2.000E+05 4.956E+09 4.546E+05 8.678E+05
 1.35188305E+01   9498.3 1.350E+04 1.021E+15 2.830E+01 7.766E+00 2.000E+05 5.187E+09 4.585E+05 8.806E+05
 1.37097754E+01   9656.2 1.369E+04 1.160E+15 3.382E+01 7.111E+00 2.000E+05 5.346E+09 4.607E+05 8.938E+05
 1.39238951E+01   9813.4 1.390E+04 1.311E+15 4.006E+01 6.621E+00 2.000E+05 5.453E+09 4.632E+05 9.078E+05
 1.41659597E+01   9971.2 1.414E+04 1.473E+15 4.708E+01 6.171E+00 2.000E+05 5.533E+09 4.631E+05 9.229E+05
 1.44421700E+01  10130.9 1.442E+04 1.649E+15 5.476E+01 5.864E+00 2.000E+05 5.596E+09 4.675E+05 9.391E+05
 1.47589294E+01  10301.7 1.473E+04 1.849E+15 6.367E+01 5.526E+00 2.000E+05 5.634E+09 4.661E+05 9.574E+05
 1.51245782E+01  10469.9 1.510E+04 2.058E+15 7.313E+01 5.541E+00 2.000E+05 5.673E+09 4.713E+05 9.763E+05
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
