 1.66273573E-01   4345.3 5.258E+02 2.208E+10 8.320E-04 9.493E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.94269184E-01   4369.3 6.143E+02 2.589E+10 9.546E-04 9.683E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 2.26795582E-01   4393.1 7.172E+02 3.032E+10 1.096E-03 9.990E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 2.64567643E-01   4417.4 8.366E+02 3.551E+10 1.259E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 3.08428105E-01   4441.8 9.753E+02 4.156E+10 1.445E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 3.59348000E-01   4466.3 1.136E+03 4.863E+10 1.661E-03 1.110E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 4.18449185E-01   4491.0 1.323E+03 5.689E+10 1.908E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 4.87047590E-01   4515.7 1.540E+03 6.651E+10 2.192E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 5.66702508E-01   4540.1 1.792E+03 7.769E+10 2.516E-03 1.272E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 6.59248611E-01   4564.1 2.085E+03 9.067E+10 2.888E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 7.66852805E-01   4587.0 2.425E+03 1.056E+11 3.310E-03 1.419E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 8.92037509E-01   4609.6 2.821E+03 1.229E+11 3.794E-03 1.515E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.03777060E+00   4631.4 3.282E+03 1.427E+11 4.344E-03 1.626E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.20747037E+00   4653.1 3.818E+03 1.658E+11 4.975E-03 1.761E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.40512547E+00   4674.4 4.443E+03 1.924E+11 5.694E-03 1.914E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.63540368E+00   4695.9 5.172E+03 2.232E+11 6.518E-03 2.089E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 1.90372926E+00   4717.3 6.020E+03 2.590E+11 7.459E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 2.21632623E+00   4739.5 7.009E+03 3.007E+11 8.541E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 2.58023384E+00   4762.7 8.159E+03 3.497E+11 9.788E-03 2.784E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 3.00334477E+00   4787.6 9.497E+03 4.075E+11 1.123E-02 3.091E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 3.49386724E+00   4815.7 1.105E+04 4.771E+11 1.296E-02 3.471E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 4.05990104E+00   4847.8 1.284E+04 5.617E+11 1.500E-02 3.920E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 4.71008092E+00   4884.8 1.489E+04 6.662E+11 1.746E-02 4.451E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 5.45264574E+00   4927.8 1.724E+04 7.976E+11 2.046E-02 5.089E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 6.29438920E+00   4978.0 1.990E+04 9.668E+11 2.417E-02 5.869E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 7.23835878E+00   5037.5 2.289E+04 1.192E+12 2.894E-02 6.867E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 8.28015780E+00   5108.9 2.618E+04 1.504E+12 3.531E-02 8.201E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 9.40753813E+00   5193.7 2.975E+04 1.952E+12 4.397E-02 9.995E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.05993155E+01   5294.8 3.352E+04 2.624E+12 5.623E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 1.18221210E+01   5415.3 3.738E+04 3.677E+12 7.433E-02 1.624E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.30316864E+01   5559.4 4.121E+04 5.408E+12 1.022E-01 2.199E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 1.41833244E+01   5730.2 4.485E+04 8.359E+12 1.459E-01 3.096E-01 2.000E+05 1.538E-08 9.954E+02 7.915E+05
 1.52350758E+01   5933.7 4.818E+04 1.363E+13 2.180E-01 4.585E-01 2.000E+05 8.158E-06 7.936E+03 8.033E+05
 1.61534263E+01   6175.4 5.108E+04 2.340E+13 3.401E-01 7.099E-01 2.000E+05 2.831E-04 2.556E+04 8.154E+05
 1.69217844E+01   6458.0 5.351E+04 4.185E+13 5.539E-01 1.148E+00 2.000E+05 4.085E-03 6.150E+04 8.268E+05
 1.75321875E+01   6796.4 5.544E+04 7.867E+13 9.552E-01 1.935E+00 2.000E+05 2.268E-02 1.071E+05 8.363E+05
 1.79951580E+01   7172.4 5.690E+04 1.477E+14 1.689E+00 3.118E+00 2.000E+05 8.958E-02 1.643E+05 8.420E+05
 1.83566962E+01   7511.6 5.804E+04 2.473E+14 2.763E+00 4.063E+00 2.000E+05 2.992E-01 2.421E+05 8.447E+05
 1.86677717E+01   7786.8 5.903E+04 3.638E+14 4.072E+00 4.264E+00 2.000E+05 5.002E-01 2.808E+05 8.464E+05
 1.89606020E+01   8014.6 5.995E+04 4.914E+14 5.577E+00 4.037E+00 2.000E+05 6.503E-01 2.984E+05 8.485E+05
 1.92522364E+01   8215.3 6.087E+04 6.320E+14 7.321E+00 3.726E+00 2.000E+05 7.536E-01 3.058E+05 8.510E+05
 1.95535061E+01   8395.9 6.182E+04 7.851E+14 9.315E+00 3.431E+00 2.000E+05 8.215E-01 3.072E+05 8.541E+05
 1.98723811E+01   8565.2 6.283E+04 9.546E+14 1.163E+01 3.189E+00 2.000E+05 8.675E-01 3.061E+05 8.578E+05
 2.02156158E+01   8725.5 6.391E+04 1.142E+15 1.431E+01 2.987E+00 2.000E+05 8.993E-01 3.036E+05 8.620E+05
 2.05895106E+01   8882.0 6.510E+04 1.352E+15 1.744E+01 2.798E+00 2.000E+05 9.224E-01 2.999E+05 8.669E+05
 2.10006595E+01   9034.0 6.639E+04 1.585E+15 2.107E+01 2.640E+00 2.000E+05 9.397E-01 2.970E+05 8.722E+05
 2.14548505E+01   9187.6 6.783E+04 1.852E+15 2.539E+01 2.481E+00 2.000E+05 9.525E-01 2.917E+05 8.782E+05
 2.19601951E+01   9335.7 6.943E+04 2.144E+15 3.029E+01 2.351E+00 2.000E+05 9.629E-01 2.895E+05 8.846E+05
 2.25237228E+01   9493.4 7.121E+04 2.493E+15 3.627E+01 2.219E+00 2.000E+05 9.702E-01 2.837E+05 8.921E+05
 2.31570477E+01   9640.0 7.321E+04 2.859E+15 4.271E+01 2.215E+00 2.000E+05 9.750E-01 2.806E+05 8.996E+05
PRADK 1.4607E+00
BEGIN                    ITERATION  15 COMPLETED
