 7.10218008E-02   3866.1 7.102E+03 8.858E+09 3.478E-04 1.780E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 8.29130547E-02   3884.7 8.291E+03 1.034E+10 4.003E-04 1.868E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 9.66887384E-02   3903.6 9.669E+03 1.207E+10 4.608E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 1.12643283E-01   3922.8 1.126E+04 1.408E+10 5.306E-04 2.066E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 1.31125265E-01   3941.7 1.311E+04 1.641E+10 6.105E-04 2.182E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 1.52552054E-01   3960.4 1.526E+04 1.910E+10 7.020E-04 2.312E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.77414539E-01   3978.5 1.774E+04 2.220E+10 8.063E-04 2.457E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 2.06314983E-01   3995.5 2.063E+04 2.574E+10 9.240E-04 2.626E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 2.39964202E-01   4011.8 2.400E+04 2.980E+10 1.058E-03 2.816E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 2.79206696E-01   4027.0 2.792E+04 3.441E+10 1.208E-03 3.031E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 3.25062288E-01   4041.2 3.251E+04 3.966E+10 1.377E-03 3.275E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 3.78763805E-01   4053.8 3.788E+04 4.558E+10 1.567E-03 3.558E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
 4.41777143E-01   4065.4 4.418E+04 5.229E+10 1.779E-03 3.883E-03 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 5.15857798E-01   4075.6 5.159E+04 5.985E+10 2.016E-03 4.255E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 6.03049593E-01   4085.4 6.031E+04 6.849E+10 2.284E-03 4.681E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 7.05756229E-01   4094.3 7.058E+04 7.829E+10 2.584E-03 5.166E-03 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 8.26760716E-01   4103.5 8.268E+04 8.958E+10 2.926E-03 5.718E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 9.69292324E-01   4112.5 9.693E+04 1.025E+11 3.313E-03 6.342E-03 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 1.13709086E+00   4122.2 1.137E+05 1.175E+11 3.754E-03 7.052E-03 2.000E+05 0.000E+00 0.000E+00 5.932E+05
 1.33449903E+00   4132.3 1.335E+05 1.348E+11 4.257E-03 7.855E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 1.56648127E+00   4143.7 1.566E+05 1.550E+11 4.834E-03 8.766E-03 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 1.83877617E+00   4156.1 1.839E+05 1.785E+11 5.494E-03 9.797E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 2.15791324E+00   4170.2 2.158E+05 2.062E+11 6.258E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 2.53121746E+00   4186.0 2.531E+05 2.387E+11 7.142E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 5.828E+05
 2.96675152E+00   4204.4 2.967E+05 2.775E+11 8.174E-03 1.386E-02 2.000E+05 0.000E+00 0.000E+00 5.817E+05
 3.47328384E+00   4225.7 3.473E+05 3.240E+11 9.390E-03 1.566E-02 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 4.05982414E+00   4250.8 4.060E+05 3.805E+11 1.084E-02 1.778E-02 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 4.73401478E+00   4281.7 4.734E+05 4.512E+11 1.264E-02 2.034E-02 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 5.50386612E+00   4315.9 5.504E+05 5.377E+11 1.480E-02 2.342E-02 2.000E+05 0.000E+00 0.000E+00 5.839E+05
 6.36531529E+00   4371.9 6.365E+05 6.696E+11 1.808E-02 2.792E-02 2.000E+05 1.987E+06 0.000E+00 5.890E+05
 7.25890664E+00   4468.8 7.259E+05 9.161E+11 2.424E-02 3.565E-02 2.000E+05 7.462E+06 1.267E+04 6.010E+05
 8.15276889E+00   4557.8 8.153E+05 1.240E+12 3.206E-02 4.503E-02 2.000E+05 2.286E+07 1.512E+04 6.120E+05
 9.05159118E+00   4649.6 9.052E+05 1.702E+12 4.264E-02 5.688E-02 2.000E+05 5.547E+07 2.382E+04 6.236E+05
 9.95408743E+00   4741.0 9.954E+05 2.341E+12 5.657E-02 7.163E-02 2.000E+05 1.065E+08 2.855E+04 6.352E+05
 1.08594140E+01   4835.2 1.086E+06 3.245E+12 7.537E-02 9.030E-02 2.000E+05 1.820E+08 3.489E+04 6.475E+05
 1.17645824E+01   4932.2 1.176E+06 4.521E+12 1.006E-01 1.131E-01 2.000E+05 2.889E+08 4.062E+04 6.602E+05
 1.26690916E+01   5032.5 1.267E+06 6.323E+12 1.342E-01 1.397E-01 2.000E+05 4.317E+08 4.693E+04 6.734E+05
 1.35732359E+01   5136.6 1.357E+06 8.873E+12 1.790E-01 1.694E-01 2.000E+05 6.123E+08 5.299E+04 6.871E+05
 1.44790090E+01   5244.0 1.448E+06 1.245E+13 2.378E-01 2.000E-01 2.000E+05 8.306E+08 5.911E+04 7.012E+05
 1.53890133E+01   5355.8 1.539E+06 1.749E+13 3.153E-01 2.293E-01 2.000E+05 1.078E+09 6.499E+04 7.155E+05
 1.63058332E+01   5471.1 1.631E+06 2.452E+13 4.166E-01 2.544E-01 2.000E+05 1.342E+09 7.021E+04 7.298E+05
 1.72331480E+01   5590.4 1.723E+06 3.430E+13 5.480E-01 2.733E-01 2.000E+05 1.604E+09 7.504E+04 7.442E+05
 1.81755105E+01   5713.5 1.818E+06 4.785E+13 7.172E-01 2.857E-01 2.000E+05 1.846E+09 7.870E+04 7.583E+05
 1.91385394E+01   5839.7 1.914E+06 6.638E+13 9.332E-01 2.937E-01 2.000E+05 2.052E+09 8.186E+04 7.720E+05
 2.01276775E+01   5969.7 2.013E+06 9.174E+13 1.209E+00 3.000E-01 2.000E+05 2.218E+09 8.376E+04 7.854E+05
 2.11503525E+01   6101.9 2.115E+06 1.258E+14 1.553E+00 3.074E-01 2.000E+05 2.344E+09 8.548E+04 7.982E+05
 2.22128303E+01   6238.9 2.221E+06 1.721E+14 1.991E+00 3.167E-01 2.000E+05 2.438E+09 8.599E+04 8.106E+05
 2.33228254E+01   6377.4 2.332E+06 2.334E+14 2.532E+00 3.289E-01 2.000E+05 2.511E+09 8.693E+04 8.224E+05
 2.44865302E+01   6522.2 2.449E+06 3.165E+14 3.219E+00 3.419E-01 2.000E+05 2.565E+09 8.669E+04 8.339E+05
 2.57124443E+01   6667.7 2.571E+06 4.248E+14 4.060E+00 3.558E-01 2.000E+05 2.611E+09 8.706E+04 8.448E+05
 2.70065071E+01   6821.2 2.701E+06 5.717E+14 5.134E+00 3.707E-01 2.000E+05 2.648E+09 8.657E+04 8.555E+05
 2.83775006E+01   6974.6 2.838E+06 7.605E+14 6.437E+00 3.823E-01 2.000E+05 2.677E+09 8.642E+04 8.655E+05
 2.98324165E+01   7137.0 2.983E+06 1.015E+15 8.102E+00 3.973E-01 2.000E+05 2.704E+09 8.569E+04 8.755E+05
 3.13810591E+01   7298.5 3.138E+06 1.338E+15 1.011E+01 4.080E-01 2.000E+05 2.724E+09 8.540E+04 8.847E+05
 3.30307963E+01   7470.1 3.303E+06 1.772E+15 1.268E+01 4.214E-01 2.000E+05 2.738E+09 8.415E+04 8.938E+05
 3.47897784E+01   7638.9 3.479E+06 2.312E+15 1.575E+01 4.647E-01 2.000E+05 2.754E+09 8.379E+04 9.020E+05
PRADK 8.2096E-01
BEGIN                    ITERATION  15 COMPLETED
