 5.15483815E-02   3154.6 5.155E+01 5.068E+09 4.389E-04 1.277E-02 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 6.09570542E-02   3181.8 6.096E+01 6.149E+09 5.068E-04 1.264E-02 2.000E+05 0.000E+00 0.000E+00 5.706E+05
 7.18094170E-02   3209.0 7.181E+01 7.430E+09 5.862E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00 5.725E+05
 8.43597786E-02   3235.8 8.436E+01 8.944E+09 6.734E-04 1.240E-02 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 9.89762242E-02   3262.7 9.897E+01 1.074E+10 7.698E-04 1.230E-02 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 1.15941046E-01   3290.3 1.159E+02 1.290E+10 8.885E-04 1.224E-02 2.000E+05 0.000E+00 0.000E+00 5.787E+05
 1.35534117E-01   3318.2 1.355E+02 1.548E+10 1.026E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 1.57975430E-01   3347.2 1.580E+02 1.856E+10 1.203E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00 5.834E+05
 1.83605373E-01   3375.9 1.836E+02 2.216E+10 1.399E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 2.13068307E-01   3404.7 2.131E+02 2.642E+10 1.619E-03 1.265E-02 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 2.47076154E-01   3434.1 2.471E+02 3.149E+10 1.868E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 2.86404223E-01   3464.9 2.864E+02 3.760E+10 2.153E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 5.934E+05
 3.32471149E-01   3497.7 3.325E+02 4.512E+10 2.426E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 3.86458104E-01   3544.2 3.865E+02 5.601E+10 2.783E-03 8.426E-03 2.000E+05 0.000E+00 0.000E+00 6.010E+05
 4.50730965E-01   3544.2 4.508E+02 6.179E+10 3.050E-03 8.923E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 5.26803464E-01   3591.5 5.269E+02 7.689E+10 3.522E-03 7.669E-03 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 6.16860342E-01   3591.6 6.171E+02 8.510E+10 3.868E-03 8.186E-03 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 7.22928331E-01   3636.1 7.231E+02 1.050E+11 4.530E-03 7.970E-03 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 8.47601830E-01   3636.1 8.478E+02 1.162E+11 4.978E-03 8.357E-03 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 9.95713977E-01   3649.0 9.958E+02 1.328E+11 5.707E-03 9.449E-03 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 1.16831520E+00   3660.1 1.168E+03 1.509E+11 6.512E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 1.36955161E+00   3673.0 1.370E+03 1.722E+11 7.471E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 1.60301455E+00   3687.5 1.603E+03 1.970E+11 8.599E-03 1.348E-02 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 1.87286427E+00   3704.0 1.873E+03 2.260E+11 9.947E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 2.18300737E+00   3723.4 2.183E+03 2.607E+11 1.158E-02 1.761E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 2.53681143E+00   3746.7 2.537E+03 3.027E+11 1.360E-02 2.040E-02 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 2.93615468E+00   3775.8 2.936E+03 3.550E+11 1.617E-02 2.408E-02 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 3.37967194E+00   3815.7 3.380E+03 4.246E+11 1.952E-02 2.845E-02 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 3.87174653E+00   3864.7 3.872E+03 5.154E+11 2.335E-02 3.133E-02 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 4.42350200E+00   3912.5 4.423E+03 6.211E+11 2.764E-02 3.459E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 5.04475027E+00   3964.9 5.045E+03 7.521E+11 3.274E-02 3.853E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 5.74703585E+00   4023.0 5.747E+03 9.167E+11 3.848E-02 4.295E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 6.54437258E+00   4088.3 6.544E+03 1.127E+12 4.524E-02 4.818E-02 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 7.44465271E+00   4165.2 7.444E+03 1.402E+12 5.377E-02 5.467E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 8.44423705E+00   4253.4 8.444E+03 1.756E+12 6.516E-02 6.303E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 9.54293323E+00   4355.0 9.543E+03 2.208E+12 7.915E-02 7.305E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 1.07364314E+01   4474.0 1.074E+04 2.783E+12 9.768E-02 8.729E-02 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 1.20391626E+01   4612.8 1.204E+04 3.501E+12 1.182E-01 1.023E-01 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 1.35179881E+01   4769.6 1.352E+04 4.372E+12 1.354E-01 1.111E-01 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.52384851E+01   4945.8 1.524E+04 5.415E+12 1.553E-01 1.240E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.72550241E+01   5150.0 1.725E+04 6.676E+12 1.751E-01 1.370E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.96512235E+01   5382.7 1.965E+04 8.290E+12 1.962E-01 1.514E-01 2.000E+05 3.357E-02 0.000E+00 7.507E+05
 2.24452073E+01   5651.8 2.244E+04 1.091E+13 2.313E-01 1.774E-01 2.000E+05 1.157E+03 1.487E+02 7.682E+05
 2.54278843E+01   5956.7 2.543E+04 1.636E+13 3.093E-01 2.370E-01 2.000E+05 1.340E+05 4.692E+03 7.839E+05
 2.81780970E+01   6306.2 2.817E+04 2.862E+13 4.821E-01 3.687E-01 2.000E+05 4.524E+06 2.209E+04 7.976E+05
 3.03911850E+01   6695.6 3.039E+04 5.501E+13 8.400E-01 6.353E-01 2.000E+05 3.271E+07 6.829E+04 8.071E+05
 3.20175811E+01   7124.3 3.201E+04 1.093E+14 1.561E+00 1.086E+00 2.000E+05 1.808E+08 1.172E+05 8.118E+05
 3.32079076E+01   7524.3 3.320E+04 1.971E+14 2.758E+00 1.499E+00 2.000E+05 5.439E+08 1.961E+05 8.139E+05
 3.41535653E+01   7852.9 3.414E+04 3.083E+14 4.366E+00 1.576E+00 2.000E+05 9.814E+08 2.389E+05 8.164E+05
 3.50067508E+01   8097.0 3.500E+04 4.217E+14 6.106E+00 1.435E+00 2.000E+05 1.287E+09 2.485E+05 8.197E+05
 3.58439917E+01   8304.1 3.583E+04 5.434E+14 8.094E+00 1.323E+00 2.000E+05 1.460E+09 2.514E+05 8.238E+05
 3.67054995E+01   8483.3 3.669E+04 6.712E+14 1.030E+01 1.212E+00 2.000E+05 1.568E+09 2.505E+05 8.283E+05
 3.76173354E+01   8651.3 3.760E+04 8.128E+14 1.286E+01 1.119E+00 2.000E+05 1.643E+09 2.479E+05 8.334E+05
 3.86020568E+01   8805.9 3.859E+04 9.646E+14 1.573E+01 1.040E+00 2.000E+05 1.693E+09 2.461E+05 8.388E+05
 3.96756565E+01   8961.4 3.966E+04 1.140E+15 1.921E+01 9.625E-01 2.000E+05 1.730E+09 2.410E+05 8.450E+05
 4.08618025E+01   9103.0 4.085E+04 1.323E+15 2.297E+01 9.612E-01 2.000E+05 1.751E+09 2.403E+05 8.512E+05
PRADK 5.4709E-01
BEGIN                    ITERATION  15 COMPLETED
