 8.13073460E-02   6062.6 2.571E+02 1.262E+12 2.827E-02 3.276E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 9.61062519E-02   6091.0 3.039E+02 1.459E+12 3.180E-02 3.492E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.13657382E-01   6118.5 3.594E+02 1.684E+12 3.574E-02 3.738E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.34489626E-01   6145.4 4.253E+02 1.941E+12 4.015E-02 4.014E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.59220798E-01   6172.1 5.034E+02 2.235E+12 4.510E-02 4.328E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 1.88569353E-01   6198.8 5.962E+02 2.573E+12 5.070E-02 4.685E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 2.23357946E-01   6226.2 7.062E+02 2.966E+12 5.709E-02 5.095E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.64517455E-01   6254.6 8.364E+02 3.423E+12 6.441E-02 5.570E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 3.13094136E-01   6284.7 9.900E+02 3.961E+12 7.290E-02 6.127E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 3.70175713E-01   6317.8 1.170E+03 4.606E+12 8.295E-02 6.798E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 4.36877628E-01   6354.5 1.381E+03 5.387E+12 9.495E-02 7.610E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 5.14266792E-01   6396.5 1.626E+03 6.351E+12 1.096E-01 8.614E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 6.03218126E-01   6445.1 1.907E+03 7.563E+12 1.278E-01 9.879E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 7.04253411E-01   6502.5 2.227E+03 9.123E+12 1.511E-01 1.151E+00 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 8.17310436E-01   6571.1 2.584E+03 1.118E+13 1.816E-01 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 9.41463746E-01   6654.1 2.976E+03 1.398E+13 2.229E-01 1.665E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 1.07464890E+00   6754.8 3.397E+03 1.788E+13 2.808E-01 2.085E+00 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 1.21361965E+00   6876.9 3.836E+03 2.346E+13 3.643E-01 2.698E+00 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 1.35401934E+00   7024.6 4.280E+03 3.166E+13 4.896E-01 3.628E+00 2.000E+05 8.822E-02 0.000E+00 7.929E+05
 1.49043963E+00   7203.6 4.711E+03 4.409E+13 6.869E-01 5.106E+00 2.000E+05 3.327E+00 3.112E+02 7.950E+05
 1.61700216E+00   7419.2 5.110E+03 6.338E+13 1.012E+00 7.565E+00 2.000E+05 1.160E+02 9.718E+02 7.982E+05
 1.72833054E+00   7677.9 5.461E+03 9.403E+13 1.580E+00 1.189E+01 2.000E+05 5.519E+03 3.003E+03 8.037E+05
 1.82023351E+00   7988.9 5.750E+03 1.439E+14 2.635E+00 1.991E+01 2.000E+05 3.705E+05 1.036E+04 8.133E+05
 1.89205215E+00   8344.5 5.976E+03 2.222E+14 4.598E+00 3.475E+01 2.000E+05 1.089E+07 4.026E+04 8.289E+05
 1.94465083E+00   8781.2 6.139E+03 3.537E+14 8.696E+00 6.576E+01 2.000E+05 1.073E+08 1.181E+05 8.554E+05
 1.98039192E+00   9306.5 6.249E+03 5.663E+14 1.718E+01 1.217E+02 2.000E+05 1.034E+09 2.376E+05 8.987E+05
 2.00639043E+00   9778.2 6.328E+03 8.007E+14 2.864E+01 1.626E+02 2.000E+05 3.447E+09 5.146E+05 9.493E+05
 2.02961587E+00  10141.5 6.397E+03 9.975E+14 3.947E+01 1.632E+02 2.000E+05 6.337E+09 6.570E+05 9.958E+05
 2.05341510E+00  10448.3 6.469E+03 1.164E+15 4.892E+01 1.536E+02 2.000E+05 8.542E+09 7.359E+05 1.039E+06
 2.07967625E+00  10758.3 6.548E+03 1.324E+15 5.791E+01 1.517E+02 2.000E+05 9.787E+09 8.003E+05 1.086E+06
 2.10987280E+00  11096.4 6.639E+03 1.476E+15 6.579E+01 1.584E+02 2.000E+05 1.035E+10 8.282E+05 1.139E+06
 2.14638292E+00  11493.9 6.748E+03 1.617E+15 7.020E+01 2.047E+02 2.000E+05 9.071E+09 8.951E+05 1.201E+06
 2.19497461E+00  12239.2 6.889E+03 1.755E+15 6.570E+01 3.110E+02 2.000E+05 4.850E+09 7.244E+05 1.308E+06
 2.27597590E+00  13485.3 7.121E+03 1.776E+15 4.411E+01 2.826E+02 2.000E+05 1.059E+09 1.599E+05 1.475E+06
 2.44965118E+00  14898.9 7.630E+03 1.762E+15 2.659E+01 1.817E+02 2.000E+05 6.067E+06 2.140E+04 1.625E+06
 2.81168033E+00  16307.8 8.720E+03 1.864E+15 1.843E+01 1.254E+02 2.000E+05 1.203E+04 8.775E+03 1.671E+06
 3.45532466E+00  17760.1 1.068E+04 2.129E+15 1.491E+01 1.012E+02 2.000E+05 1.188E+03 4.870E+03 1.750E+06
 4.46060120E+00  19259.9 1.377E+04 2.558E+15 1.331E+01 9.003E+01 2.000E+05 1.743E+02 1.297E+03 1.888E+06
 5.92446664E+00  20839.0 1.827E+04 3.154E+15 1.245E+01 8.412E+01 2.000E+05 3.038E+00 0.000E+00 2.049E+06
 7.96036998E+00  22497.7 2.454E+04 3.932E+15 1.212E+01 8.020E+01 2.000E+05 3.038E+00 0.000E+00 2.187E+06
PRADK 4.8326E+00
BEGIN                    ITERATION  15 COMPLETED
