 5.03451314E+00   3833.4 5.034E+01 5.433E+09 3.394E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 5.95992978E+00   3875.1 5.959E+01 6.444E+09 3.812E-04 1.744E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 7.05659240E+00   3912.9 7.056E+01 7.626E+09 4.298E-04 1.747E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 8.35125414E+00   3948.6 8.350E+01 9.008E+09 4.863E-04 1.774E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 9.87487789E+00   3982.7 9.873E+01 1.062E+10 5.516E-04 1.824E-03 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.16694142E+01   4016.9 1.167E+02 1.252E+10 6.235E-04 1.876E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 1.37836104E+01   4049.8 1.378E+02 1.474E+10 7.067E-04 1.947E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 1.62678645E+01   4082.2 1.627E+02 1.733E+10 8.029E-04 2.039E-03 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 1.91809273E+01   4114.3 1.918E+02 2.036E+10 9.139E-04 2.154E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 2.25911670E+01   4146.8 2.259E+02 2.389E+10 1.042E-03 2.293E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 2.65793204E+01   4180.1 2.657E+02 2.802E+10 1.188E-03 2.457E-03 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 3.12433756E+01   4215.1 3.124E+02 3.286E+10 1.354E-03 2.644E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 3.66988792E+01   4252.9 3.669E+02 3.854E+10 1.544E-03 2.859E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 4.30757854E+01   4294.1 4.307E+02 4.524E+10 1.763E-03 3.106E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 5.05225019E+01   4339.8 5.051E+02 5.318E+10 2.014E-03 3.388E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 5.91929725E+01   4391.5 5.918E+02 6.266E+10 2.313E-03 3.742E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 6.92355967E+01   4451.9 6.922E+02 7.413E+10 2.670E-03 4.179E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 8.08116799E+01   4523.1 8.079E+02 8.841E+10 3.095E-03 4.685E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 9.41051113E+01   4606.0 9.407E+02 1.070E+11 3.601E-03 5.234E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 1.09276905E+02   4699.3 1.092E+03 1.325E+11 4.231E-03 5.861E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.26255676E+02   4804.9 1.262E+03 1.699E+11 5.132E-03 6.807E-03 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 1.44413188E+02   4929.7 1.443E+03 2.303E+11 6.593E-03 8.473E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.62744749E+02   5074.7 1.627E+03 3.332E+11 8.953E-03 1.116E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.80189153E+02   5243.2 1.801E+03 5.184E+11 1.295E-02 1.573E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.95802133E+02   5438.9 1.957E+03 8.639E+11 1.986E-02 2.364E-02 2.000E+05 7.126E-11 3.804E+02 7.633E+05
 2.08969415E+02   5666.0 2.088E+03 1.530E+12 3.233E-02 3.801E-02 2.000E+05 5.818E-09 1.619E+03 7.720E+05
 2.19450031E+02   5929.2 2.192E+03 2.850E+12 5.563E-02 6.508E-02 2.000E+05 2.589E-07 5.617E+03 7.782E+05
 2.27347854E+02   6233.4 2.271E+03 5.516E+12 1.010E-01 1.184E-01 2.000E+05 1.129E-05 1.922E+04 7.805E+05
 2.32970617E+02   6584.3 2.326E+03 1.098E+13 1.947E-01 2.304E-01 2.000E+05 4.052E-04 6.067E+04 7.792E+05
 2.36680606E+02   6996.2 2.362E+03 2.250E+13 4.081E-01 4.784E-01 2.000E+05 2.325E-03 1.010E+05 7.784E+05
 2.38979180E+02   7436.2 2.383E+03 4.414E+13 8.800E-01 8.756E-01 2.000E+05 1.075E-01 3.310E+05 7.843E+05
 2.40518764E+02   7784.0 2.397E+03 7.087E+13 1.591E+00 1.008E+00 2.000E+05 4.807E-01 5.406E+05 7.956E+05
 2.41804522E+02   8008.1 2.409E+03 9.380E+13 2.310E+00 8.472E-01 2.000E+05 6.880E-01 5.884E+05 8.062E+05
 2.43049375E+02   8181.5 2.420E+03 1.150E+14 3.061E+00 7.179E-01 2.000E+05 8.000E-01 6.052E+05 8.161E+05
 2.44332903E+02   8329.9 2.432E+03 1.358E+14 3.871E+00 6.298E-01 2.000E+05 8.622E-01 6.122E+05 8.258E+05
 2.45704463E+02   8465.2 2.445E+03 1.570E+14 4.771E+00 5.653E-01 2.000E+05 8.998E-01 6.151E+05 8.356E+05
 2.47203275E+02   8592.8 2.459E+03 1.790E+14 5.781E+00 5.161E-01 2.000E+05 9.248E-01 6.175E+05 8.457E+05
 2.48861842E+02   8718.0 2.475E+03 2.024E+14 6.940E+00 4.743E-01 2.000E+05 9.418E-01 6.162E+05 8.565E+05
 2.50716328E+02   8839.8 2.493E+03 2.271E+14 8.230E+00 4.435E-01 2.000E+05 9.550E-01 6.214E+05 8.678E+05
 2.52798437E+02   8968.1 2.513E+03 2.548E+14 9.785E+00 4.132E-01 2.000E+05 9.639E-01 6.176E+05 8.806E+05
 2.55154130E+02   9089.2 2.535E+03 2.828E+14 1.145E+01 4.099E-01 2.000E+05 9.697E-01 6.218E+05 8.934E+05
PRADK 8.3330E-01
BEGIN                    ITERATION  15 COMPLETED
