 2.18449636E+00   9612.5 2.184E+05 4.960E+15 5.077E+01 2.873E+01 2.000E+05 9.474E+09 2.635E+05 9.063E+05
 2.24417469E+00   9789.8 2.244E+05 5.831E+15 6.106E+01 2.673E+01 2.000E+05 9.786E+09 2.613E+05 9.132E+05
 2.31064464E+00   9964.8 2.310E+05 6.809E+15 7.282E+01 2.503E+01 2.000E+05 1.001E+10 2.587E+05 9.206E+05
 2.38514833E+00  10140.6 2.385E+05 7.922E+15 8.644E+01 2.346E+01 2.000E+05 1.019E+10 2.552E+05 9.288E+05
 2.46911599E+00  10315.5 2.469E+05 9.174E+15 1.020E+02 2.213E+01 2.000E+05 1.032E+10 2.526E+05 9.375E+05
 2.56399651E+00  10496.1 2.564E+05 1.063E+16 1.203E+02 2.075E+01 2.000E+05 1.042E+10 2.481E+05 9.471E+05
 2.67174263E+00  10673.0 2.671E+05 1.224E+16 1.407E+02 1.959E+01 2.000E+05 1.050E+10 2.461E+05 9.570E+05
 2.79419782E+00  10863.6 2.794E+05 1.417E+16 1.656E+02 1.844E+01 2.000E+05 1.056E+10 2.410E+05 9.684E+05
 2.93408959E+00  11042.6 2.934E+05 1.624E+16 1.920E+02 1.836E+01 2.000E+05 1.062E+10 2.388E+05 9.796E+05
PRADK 3.2241E+00
BEGIN                    ITERATION  15 COMPLETED
