 1.68009586E+01   4596.1 1.677E+01 5.868E+09 4.114E-04 2.366E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.99775101E+01   4639.4 1.993E+01 7.404E+09 4.741E-04 2.423E-03 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 2.36548316E+01   4681.1 2.360E+01 9.266E+09 5.458E-04 2.496E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.79150017E+01   4721.7 2.785E+01 1.152E+10 6.282E-04 2.589E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 3.28501932E+01   4761.4 3.277E+01 1.424E+10 7.233E-04 2.709E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.85605666E+01   4800.6 3.847E+01 1.753E+10 8.347E-04 2.879E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 4.51441169E+01   4840.3 4.503E+01 2.155E+10 9.680E-04 3.116E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 5.26897924E+01   4882.2 5.255E+01 2.658E+10 1.130E-03 3.413E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 6.12787380E+01   4926.9 6.111E+01 3.294E+10 1.329E-03 3.784E-03 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 7.09738735E+01   4975.7 7.077E+01 4.114E+10 1.578E-03 4.258E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 8.17981589E+01   5029.9 8.154E+01 5.195E+10 1.896E-03 4.876E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 9.37106515E+01   5091.5 9.339E+01 6.662E+10 2.317E-03 5.710E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.06583818E+02   5162.7 1.062E+02 8.716E+10 2.889E-03 6.853E-03 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.20192033E+02   5245.8 1.197E+02 1.169E+11 3.689E-03 8.459E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.34212262E+02   5343.3 1.336E+02 1.611E+11 4.842E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.48217194E+02   5458.4 1.474E+02 2.297E+11 6.578E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.61706625E+02   5594.7 1.607E+02 3.394E+11 9.291E-03 1.977E-02 2.000E+05 2.493E-18 3.266E+00 7.461E+05
 1.74167736E+02   5756.1 1.728E+02 5.216E+11 1.372E-02 2.879E-02 2.000E+05 3.023E-15 3.345E+01 7.452E+05
 1.85114078E+02   5947.9 1.834E+02 8.362E+11 2.143E-02 4.471E-02 2.000E+05 2.004E-13 1.294E+02 7.431E+05
 1.94172638E+02   6175.7 1.919E+02 1.398E+12 3.565E-02 7.448E-02 2.000E+05 1.265E-11 4.886E+02 7.409E+05
 2.01135156E+02   6448.5 1.982E+02 2.444E+12 6.444E-02 1.361E-01 2.000E+05 1.216E-09 2.101E+03 7.408E+05
 2.06003574E+02   6775.6 2.021E+02 4.454E+12 1.288E-01 2.773E-01 2.000E+05 2.326E-07 1.129E+04 7.466E+05
 2.09040714E+02   7168.2 2.038E+02 8.383E+12 2.896E-01 6.424E-01 2.000E+05 6.897E-05 7.051E+04 7.632E+05
 2.10711655E+02   7639.0 2.038E+02 1.594E+13 7.304E-01 1.608E+00 2.000E+05 9.154E-04 1.588E+05 7.979E+05
 2.11612792E+02   8123.2 2.025E+02 2.719E+13 1.716E+00 3.081E+00 2.000E+05 1.212E-01 8.031E+05 8.529E+05
 2.12227120E+02   8468.2 2.012E+02 3.662E+13 2.863E+00 3.248E+00 2.000E+05 4.642E-01 1.350E+06 9.059E+05
 2.12785284E+02   8705.9 2.001E+02 4.311E+13 3.846E+00 2.810E+00 2.000E+05 6.283E-01 1.521E+06 9.490E+05
 2.13366305E+02   8917.5 1.991E+02 4.844E+13 4.746E+00 2.601E+00 2.000E+05 7.265E-01 1.652E+06 9.908E+05
 2.14008606E+02   9135.5 1.980E+02 5.313E+13 5.615E+00 2.655E+00 2.000E+05 7.747E-01 1.772E+06 1.036E+06
 2.14746056E+02   9386.3 1.968E+02 5.721E+13 6.396E+00 2.846E+00 2.000E+05 7.716E-01 1.816E+06 1.089E+06
 2.15635519E+02   9681.8 1.944E+02 5.992E+13 6.825E+00 4.596E+00 2.000E+05 7.318E-01 2.080E+06 1.151E+06
 2.16864757E+02  10498.0 1.878E+02 5.964E+13 5.932E+00 8.137E+00 2.000E+05 2.522E-01 1.665E+06 1.324E+06
 2.19207752E+02  11924.0 1.736E+02 5.031E+13 3.072E+00 5.985E+00 2.000E+05 7.908E-04 3.202E+05 1.639E+06
 2.25561773E+02  13339.5 1.518E+02 3.973E+13 1.586E+00 3.244E+00 2.000E+05 7.717E-05 1.573E+05 1.813E+06
 2.40357445E+02  14750.1 1.282E+02 3.106E+13 1.037E+00 2.117E+00 2.000E+05 1.817E-05 1.076E+05 2.152E+06
 2.68176748E+02  16131.5 1.052E+02 2.354E+13 7.615E-01 1.539E+00 2.000E+05 3.191E-05 1.465E+05 2.742E+06
PRADK 1.4593E+00
BEGIN                    ITERATION  15 COMPLETED
