 5.42490925E+01   4678.5 5.425E+04 6.724E+11 1.854E-02 1.979E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 6.08281214E+01   4819.0 6.083E+04 9.580E+11 2.474E-02 2.544E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 6.71644858E+01   4983.1 6.716E+04 1.489E+12 3.559E-02 3.561E-02 2.000E+05 4.339E-07 1.942E+03 7.340E+05
 7.28212681E+01   5175.6 7.282E+04 2.533E+12 5.508E-02 5.385E-02 2.000E+05 4.770E-04 1.985E+04 7.512E+05
 7.75403025E+01   5401.8 7.754E+04 4.682E+12 9.066E-02 8.632E-02 2.000E+05 1.109E-02 5.644E+04 7.694E+05
 8.12703538E+01   5662.5 8.127E+04 9.160E+12 1.558E-01 1.418E-01 2.000E+05 4.034E-02 8.659E+04 7.882E+05
 8.41455016E+01   5944.2 8.414E+04 1.793E+13 2.680E-01 2.186E-01 2.000E+05 1.306E-01 1.281E+05 8.060E+05
 8.64645566E+01   6201.6 8.646E+04 3.162E+13 4.252E-01 2.815E-01 2.000E+05 3.098E-01 1.723E+05 8.199E+05
 8.84940880E+01   6427.5 8.849E+04 5.029E+13 6.242E-01 3.123E-01 2.000E+05 4.828E-01 1.999E+05 8.303E+05
 9.03924231E+01   6629.7 9.039E+04 7.433E+13 8.672E-01 3.194E-01 2.000E+05 6.193E-01 2.161E+05 8.379E+05
 9.22490681E+01   6815.8 9.224E+04 1.045E+14 1.163E+00 3.176E-01 2.000E+05 7.179E-01 2.254E+05 8.437E+05
 9.41206740E+01   6990.6 9.412E+04 1.418E+14 1.520E+00 3.144E-01 2.000E+05 7.860E-01 2.300E+05 8.480E+05
 9.60476754E+01   7158.0 9.604E+04 1.875E+14 1.953E+00 3.111E-01 2.000E+05 8.347E-01 2.319E+05 8.513E+05
 9.80607408E+01   7320.2 9.805E+04 2.430E+14 2.479E+00 3.098E-01 2.000E+05 8.709E-01 2.326E+05 8.539E+05
 1.00184366E+02   7479.9 1.002E+05 3.107E+14 3.121E+00 3.056E-01 2.000E+05 8.979E-01 2.310E+05 8.559E+05
 1.02445134E+02   7635.4 1.024E+05 3.912E+14 3.893E+00 3.011E-01 2.000E+05 9.203E-01 2.301E+05 8.576E+05
 1.04862483E+02   7792.9 1.049E+05 4.898E+14 4.850E+00 2.954E-01 2.000E+05 9.365E-01 2.266E+05 8.591E+05
 1.07466341E+02   7943.9 1.075E+05 6.035E+14 5.974E+00 2.884E-01 2.000E+05 9.502E-01 2.245E+05 8.607E+05
 1.10274184E+02   8101.7 1.103E+05 7.446E+14 7.401E+00 2.819E-01 2.000E+05 9.602E-01 2.198E+05 8.625E+05
 1.13321229E+02   8248.8 1.133E+05 9.009E+14 9.015E+00 2.931E-01 2.000E+05 9.667E-01 2.172E+05 8.645E+05
PRADK 6.7838E-01
BEGIN                    ITERATION  15 COMPLETED
