 7.19325614E-03   4747.1 2.275E-01 9.581E+08 1.192E-03 5.819E-03 2.000E+05 0.000E+00 0.000E+00 2.055E+06
 1.11668237E-02   4763.3 3.532E-01 1.265E+09 1.060E-03 5.472E-03 2.000E+05 0.000E+00 0.000E+00 1.756E+06
 1.70151648E-02   4784.7 5.381E-01 1.683E+09 9.735E-04 5.246E-03 2.000E+05 0.000E+00 0.000E+00 1.516E+06
 2.55646252E-02   4798.0 8.085E-01 2.162E+09 8.833E-04 5.018E-03 2.000E+05 0.000E+00 0.000E+00 1.331E+06
 3.79965613E-02   4813.8 1.202E+00 2.785E+09 8.203E-04 4.864E-03 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 5.56407710E-02   4831.0 1.759E+00 3.577E+09 7.790E-04 4.767E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 8.01300477E-02   4849.4 2.534E+00 4.572E+09 7.566E-04 4.720E-03 2.000E+05 0.000E+00 0.000E+00 9.823E+05
 1.13345747E-01   4868.9 3.584E+00 5.810E+09 7.520E-04 4.719E-03 2.000E+05 0.000E+00 0.000E+00 9.173E+05
 1.57449886E-01   4888.7 4.978E+00 7.319E+09 7.623E-04 4.755E-03 2.000E+05 0.000E+00 0.000E+00 8.694E+05
 2.14871498E-01   4909.0 6.794E+00 9.153E+09 7.878E-04 4.830E-03 2.000E+05 0.000E+00 0.000E+00 8.342E+05
 2.88382400E-01   4929.2 9.118E+00 1.134E+10 8.264E-04 4.938E-03 2.000E+05 0.000E+00 0.000E+00 8.086E+05
 3.81160197E-01   4949.3 1.205E+01 1.392E+10 8.785E-04 5.078E-03 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 4.96941296E-01   4968.8 1.571E+01 1.694E+10 9.432E-04 5.249E-03 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 6.40213453E-01   4987.2 2.024E+01 2.041E+10 1.019E-03 5.447E-03 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 8.16440038E-01   5004.8 2.581E+01 2.439E+10 1.108E-03 5.673E-03 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.03257908E+00   5020.0 3.265E+01 2.879E+10 1.205E-03 5.920E-03 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.29731372E+00   5033.7 4.102E+01 3.371E+10 1.313E-03 6.196E-03 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.62181950E+00   5044.4 5.128E+01 3.899E+10 1.426E-03 6.490E-03 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 2.01970600E+00   5054.1 6.386E+01 4.485E+10 1.553E-03 6.824E-03 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.50753457E+00   5061.7 7.928E+01 5.118E+10 1.688E-03 7.190E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.10433948E+00   5069.8 9.815E+01 5.841E+10 1.845E-03 7.620E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 3.83172523E+00   5077.9 1.211E+02 6.656E+10 2.022E-03 8.112E-03 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 4.71350023E+00   5088.0 1.490E+02 7.617E+10 2.232E-03 8.699E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 5.77542569E+00   5099.9 1.826E+02 8.749E+10 2.479E-03 9.393E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 7.04486138E+00   5114.9 2.227E+02 1.012E+11 2.776E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 8.54963079E+00   5133.3 2.703E+02 1.179E+11 3.137E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.03165098E+01   5156.1 3.261E+02 1.388E+11 3.581E-03 1.251E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.23682401E+01   5184.3 3.910E+02 1.654E+11 4.137E-03 1.408E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.47202420E+01   5219.2 4.653E+02 2.001E+11 4.846E-03 1.610E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.73762843E+01   5262.1 5.493E+02 2.464E+11 5.769E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.03240305E+01   5314.6 6.424E+02 3.098E+11 6.998E-03 2.224E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.35300358E+01   5378.8 7.437E+02 3.992E+11 8.675E-03 2.703E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 2.69363036E+01   5457.1 8.514E+02 5.289E+11 1.103E-02 3.375E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 3.04602958E+01   5551.6 9.627E+02 7.225E+11 1.442E-02 4.345E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 3.39986279E+01   5665.4 1.074E+03 1.020E+12 1.946E-02 5.788E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 3.74339081E+01   5801.5 1.183E+03 1.493E+12 2.721E-02 8.009E-02 2.000E+05 1.267E-04 0.000E+00 7.738E+05
 4.06474873E+01   5963.1 1.284E+03 2.264E+12 3.956E-02 1.156E-01 2.000E+05 1.794E-02 5.876E+01 7.759E+05
 4.35317002E+01   6154.3 1.375E+03 3.559E+12 6.012E-02 1.753E-01 2.000E+05 9.095E-01 2.941E+02 7.767E+05
 4.59994937E+01   6380.7 1.452E+03 5.809E+12 9.618E-02 2.815E-01 2.000E+05 4.932E+01 1.036E+03 7.760E+05
 4.79897018E+01   6650.4 1.515E+03 9.874E+12 1.643E-01 4.858E-01 2.000E+05 4.066E+03 3.736E+03 7.747E+05
 4.94852328E+01   6969.5 1.561E+03 1.738E+13 3.025E-01 9.089E-01 2.000E+05 4.200E+05 1.537E+04 7.753E+05
 5.05116710E+01   7354.3 1.592E+03 3.184E+13 6.167E-01 1.905E+00 2.000E+05 5.746E+06 6.739E+04 7.818E+05
 5.11321756E+01   7825.8 1.610E+03 6.069E+13 1.429E+00 4.369E+00 2.000E+05 2.600E+08 1.439E+05 8.002E+05
 5.14885663E+01   8307.4 1.619E+03 1.064E+14 3.193E+00 7.887E+00 2.000E+05 1.368E+09 5.119E+05 8.314E+05
 5.17397744E+01   8630.3 1.625E+03 1.472E+14 5.235E+00 8.099E+00 2.000E+05 3.117E+09 7.678E+05 8.599E+05
 5.19663924E+01   8855.4 1.630E+03 1.803E+14 7.179E+00 6.830E+00 2.000E+05 4.468E+09 8.436E+05 8.835E+05
 5.21973664E+01   9035.3 1.636E+03 2.090E+14 9.063E+00 5.817E+00 2.000E+05 5.260E+09 8.928E+05 9.047E+05
 5.24450791E+01   9206.3 1.643E+03 2.377E+14 1.113E+01 5.180E+00 2.000E+05 5.739E+09 9.323E+05 9.267E+05
 5.27181980E+01   9365.6 1.650E+03 2.654E+14 1.327E+01 4.578E+00 2.000E+05 6.075E+09 9.432E+05 9.489E+05
 5.30277314E+01   9523.4 1.658E+03 2.930E+14 1.548E+01 4.510E+00 2.000E+05 6.165E+09 9.940E+05 9.722E+05
 5.33804196E+01   9708.1 1.668E+03 3.247E+14 1.815E+01 4.038E+00 2.000E+05 6.267E+09 9.502E+05 1.001E+06
 5.37924240E+01   9849.6 1.679E+03 3.490E+14 2.023E+01 4.818E+00 2.000E+05 6.506E+09 1.067E+06 1.024E+06
 5.42659332E+01  10180.2 1.692E+03 3.978E+14 2.433E+01 5.031E+00 2.000E+05 6.098E+09 1.015E+06 1.080E+06
 5.48274769E+01  10323.5 1.707E+03 4.175E+14 2.572E+01 5.106E+00 2.000E+05 6.541E+09 1.035E+06 1.105E+06
 5.55265871E+01  10800.2 1.724E+03 4.633E+14 2.791E+01 8.457E+00 2.000E+05 6.943E+09 1.314E+06 1.187E+06
 5.64492775E+01  11339.1 1.745E+03 4.869E+14 2.619E+01 7.976E+00 2.000E+05 5.573E+09 1.073E+06 1.270E+06
PRADK 2.0447E+00
BEGIN                    ITERATION  15 COMPLETED
