 2.81166166E-01   2753.4 8.883E-01 8.741E+07 5.806E-05 2.110E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 3.54244764E-01   2784.0 1.119E+00 1.148E+08 6.366E-05 1.981E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 4.42921063E-01   2814.0 1.399E+00 1.493E+08 6.999E-05 1.859E-03 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 5.50881226E-01   2843.2 1.741E+00 1.926E+08 7.633E-05 1.745E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 6.83429112E-01   2872.2 2.160E+00 2.473E+08 8.281E-05 1.643E-03 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 8.44819399E-01   2903.5 2.670E+00 3.190E+08 9.156E-05 1.561E-03 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 1.03818502E+00   2935.3 3.281E+00 4.099E+08 1.024E-04 1.490E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 1.26794776E+00   2967.2 4.007E+00 5.236E+08 1.152E-04 1.427E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 1.54134587E+00   2998.5 4.871E+00 6.638E+08 1.287E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 1.86681495E+00   3030.9 5.900E+00 8.407E+08 1.446E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 2.24943451E+00   3065.0 7.110E+00 1.065E+09 1.654E-04 1.305E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
 2.69663685E+00   3098.1 8.523E+00 1.336E+09 1.881E-04 1.279E-03 2.000E+05 0.000E+00 0.000E+00 5.893E+05
 3.22192745E+00   3131.1 1.018E+01 1.669E+09 2.135E-04 1.260E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 3.83677252E+00   3165.4 1.213E+01 2.083E+09 2.443E-04 1.257E-03 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 4.54561065E+00   3201.9 1.437E+01 2.600E+09 2.849E-04 1.277E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 5.35928656E+00   3237.2 1.694E+01 3.214E+09 3.297E-04 1.293E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 6.29899586E+00   3272.1 1.991E+01 3.949E+09 3.799E-04 1.311E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 7.38844700E+00   3306.9 2.335E+01 4.830E+09 4.365E-04 1.336E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 8.64537883E+00   3343.4 2.733E+01 5.909E+09 5.074E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 1.00877201E+01   3379.8 3.189E+01 7.190E+09 5.895E-04 1.443E-03 2.000E+05 0.000E+00 0.000E+00 5.998E+05
 1.17405265E+01   3417.0 3.711E+01 8.727E+09 6.867E-04 1.518E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 1.36352061E+01   3454.5 4.310E+01 1.055E+10 7.978E-04 1.619E-03 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 1.58538323E+01   3495.7 5.011E+01 1.283E+10 8.886E-04 1.451E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 1.85384948E+01   3528.1 5.860E+01 1.534E+10 9.740E-04 1.331E-03 2.000E+05 0.000E+00 0.000E+00 6.102E+05
 2.17937125E+01   3555.3 6.889E+01 1.818E+10 1.075E-03 1.311E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
 2.57125541E+01   3581.3 8.127E+01 2.152E+10 1.195E-03 1.342E-03 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 3.04007719E+01   3606.0 9.609E+01 2.544E+10 1.335E-03 1.416E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 3.59456973E+01   3636.0 1.136E+02 3.035E+10 1.523E-03 1.533E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 4.22993140E+01   3662.6 1.337E+02 3.583E+10 1.808E-03 1.795E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 4.93614582E+01   3696.6 1.560E+02 4.257E+10 2.188E-03 2.147E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 5.70663517E+01   3738.7 1.804E+02 5.088E+10 2.703E-03 2.632E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 6.51856105E+01   3795.5 2.060E+02 6.150E+10 3.458E-03 3.452E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 7.39344485E+01   3871.3 2.337E+02 7.552E+10 4.166E-03 3.903E-03 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 8.36440475E+01   3959.8 2.643E+02 9.297E+10 4.995E-03 4.370E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 9.45750629E+01   4051.1 2.988E+02 1.132E+11 5.851E-03 4.796E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 1.07064402E+02   4152.1 3.383E+02 1.373E+11 6.807E-03 5.286E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 1.21579388E+02   4267.7 3.841E+02 1.662E+11 7.707E-03 5.654E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.38738636E+02   4396.5 4.382E+02 1.997E+11 8.673E-03 6.066E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 1.59081791E+02   4545.8 5.024E+02 2.383E+11 9.741E-03 6.652E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.84018914E+02   4715.1 5.811E+02 2.844E+11 1.032E-02 6.684E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 2.14903376E+02   4904.6 6.786E+02 3.485E+11 1.137E-02 7.142E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 2.50802781E+02   5121.2 7.918E+02 4.619E+11 1.368E-02 8.467E-03 2.000E+05 3.707E-05 0.000E+00 7.307E+05
 2.88147787E+02   5370.4 9.096E+02 7.057E+11 1.876E-02 1.140E-02 2.000E+05 1.331E-01 4.344E+01 7.419E+05
 3.21718768E+02   5650.3 1.015E+03 1.242E+12 3.000E-02 1.818E-02 2.000E+05 2.151E+01 6.402E+02 7.501E+05
 3.47865322E+02   5972.8 1.097E+03 2.446E+12 5.437E-02 3.294E-02 2.000E+05 2.576E+03 3.336E+03 7.539E+05
 3.66242366E+02   6335.5 1.155E+03 5.065E+12 1.070E-01 6.515E-02 2.000E+05 2.261E+05 1.559E+04 7.528E+05
 3.78162281E+02   6746.6 1.191E+03 1.074E+13 2.274E-01 1.392E-01 2.000E+05 2.505E+06 6.439E+04 7.510E+05
 3.85348224E+02   7200.6 1.212E+03 2.241E+13 5.144E-01 2.980E-01 2.000E+05 8.741E+07 1.247E+05 7.559E+05
 3.89622393E+02   7641.7 1.224E+03 4.186E+13 1.118E+00 4.884E-01 2.000E+05 4.183E+08 3.991E+05 7.710E+05
 3.92567177E+02   7956.5 1.232E+03 6.224E+13 1.917E+00 4.750E-01 2.000E+05 8.675E+08 5.565E+05 7.881E+05
 3.95160940E+02   8154.8 1.239E+03 7.834E+13 2.660E+00 3.772E-01 2.000E+05 1.133E+09 5.719E+05 8.018E+05
 3.97763275E+02   8311.9 1.246E+03 9.302E+13 3.423E+00 3.273E-01 2.000E+05 1.242E+09 5.869E+05 8.142E+05
 4.00504263E+02   8454.7 1.254E+03 1.079E+14 4.273E+00 2.904E-01 2.000E+05 1.310E+09 5.916E+05 8.267E+05
 4.03482114E+02   8581.9 1.263E+03 1.223E+14 5.173E+00 2.621E-01 2.000E+05 1.350E+09 5.978E+05 8.388E+05
 4.06767741E+02   8711.6 1.272E+03 1.382E+14 6.243E+00 2.408E-01 2.000E+05 1.380E+09 5.985E+05 8.522E+05
 4.10444602E+02   8830.9 1.283E+03 1.538E+14 7.361E+00 2.367E-01 2.000E+05 1.394E+09 6.073E+05 8.654E+05
PRADK 4.3512E-01
BEGIN                    ITERATION  15 COMPLETED
