 3.86552892E-03   5517.3 3.865E+00 4.150E+10 4.794E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 9.292E+05
 5.06490531E-03   5559.1 5.064E+00 5.301E+10 5.095E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 8.841E+05
 6.56356066E-03   5599.9 6.563E+00 6.706E+10 5.458E-03 1.313E-01 2.000E+05 0.000E+00 0.000E+00 8.491E+05
 8.42198299E-03   5639.6 8.421E+00 8.404E+10 5.890E-03 1.339E-01 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 1.07096876E-02   5678.6 1.071E+01 1.045E+11 6.403E-03 1.373E-01 2.000E+05 0.000E+00 0.000E+00 8.009E+05
 1.35058701E-02   5717.0 1.350E+01 1.291E+11 7.009E-03 1.418E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 1.68997074E-02   5755.2 1.690E+01 1.586E+11 7.727E-03 1.471E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 2.09914890E-02   5793.3 2.099E+01 1.937E+11 8.572E-03 1.535E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 2.58957457E-02   5831.3 2.589E+01 2.355E+11 9.562E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 3.17451101E-02   5869.1 3.174E+01 2.850E+11 1.071E-02 1.690E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 3.87023032E-02   5905.9 3.870E+01 3.427E+11 1.201E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 4.69722244E-02   5941.1 4.696E+01 4.093E+11 1.348E-02 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.68172442E-02   5973.9 5.681E+01 4.850E+11 1.507E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 6.85743180E-02   6004.2 6.856E+01 5.703E+11 1.680E-02 2.097E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 8.26574272E-02   6032.0 8.264E+01 6.662E+11 1.869E-02 2.222E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 9.95604085E-02   6058.2 9.954E+01 7.747E+11 2.075E-02 2.360E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.19853833E-01   6083.6 1.198E+02 8.986E+11 2.306E-02 2.515E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.44186219E-01   6108.8 1.442E+02 1.041E+12 2.567E-02 2.691E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.73315099E-01   6133.8 1.733E+02 1.205E+12 2.861E-02 2.888E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 2.08116908E-01   6159.3 2.081E+02 1.394E+12 3.197E-02 3.112E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.49605012E-01   6185.3 2.495E+02 1.613E+12 3.580E-02 3.367E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 2.98936410E-01   6212.3 2.989E+02 1.869E+12 4.021E-02 3.661E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.57409884E-01   6240.8 3.573E+02 2.168E+12 4.532E-02 4.004E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.26448430E-01   6271.3 4.263E+02 2.522E+12 5.130E-02 4.410E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.07572860E-01   6304.6 5.074E+02 2.945E+12 5.836E-02 4.894E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 6.02339289E-01   6341.8 6.021E+02 3.457E+12 6.687E-02 5.486E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 7.12148996E-01   6384.3 7.119E+02 4.091E+12 7.731E-02 6.222E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 8.38088068E-01   6433.8 8.377E+02 4.889E+12 9.042E-02 7.160E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 9.80656945E-01   6492.3 9.802E+02 5.919E+12 1.073E-01 8.383E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 1.13941296E+00   6562.5 1.139E+03 7.282E+12 1.297E-01 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.31259692E+00   6647.2 1.312E+03 9.135E+12 1.604E-01 1.230E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 1.49684336E+00   6750.0 1.496E+03 1.172E+13 2.039E-01 1.556E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 1.68713322E+00   6874.2 1.686E+03 1.542E+13 2.676E-01 2.037E+00 2.000E+05 6.180E-04 0.000E+00 7.760E+05
 1.87693402E+00   7024.1 1.875E+03 2.084E+13 3.648E-01 2.778E+00 2.000E+05 3.557E-02 7.806E+01 7.784E+05
 2.05842790E+00   7205.6 2.056E+03 2.905E+13 5.210E-01 3.973E+00 2.000E+05 9.043E-01 2.821E+02 7.817E+05
 2.22356675E+00   7423.4 2.220E+03 4.171E+13 7.843E-01 5.993E+00 2.000E+05 3.127E+01 7.738E+02 7.869E+05
 2.36552779E+00   7684.0 2.361E+03 6.165E+13 1.254E+00 9.587E+00 2.000E+05 1.723E+03 2.407E+03 7.954E+05
 2.48023110E+00   7992.3 2.474E+03 9.328E+13 2.131E+00 1.624E+01 2.000E+05 1.309E+05 8.773E+03 8.092E+05
 2.56779415E+00   8349.8 2.560E+03 1.426E+14 3.810E+00 2.874E+01 2.000E+05 4.701E+06 3.585E+04 8.308E+05
 2.63179284E+00   8762.3 2.622E+03 2.177E+14 7.059E+00 5.255E+01 2.000E+05 2.890E+07 1.146E+05 8.637E+05
 2.67737254E+00   9243.2 2.664E+03 3.278E+14 1.317E+01 9.455E+01 2.000E+05 3.424E+08 1.898E+05 9.141E+05
 2.71121878E+00   9745.4 2.694E+03 4.574E+14 2.206E+01 1.418E+02 2.000E+05 1.459E+09 4.832E+05 9.812E+05
 2.74129280E+00  10196.9 2.719E+03 5.697E+14 3.054E+01 1.653E+02 2.000E+05 3.067E+09 7.158E+05 1.052E+06
 2.77248862E+00  10628.8 2.745E+03 6.579E+14 3.655E+01 1.876E+02 2.000E+05 3.538E+09 8.233E+05 1.124E+06
 2.80926768E+00  11189.9 2.774E+03 7.303E+14 3.905E+01 2.301E+02 2.000E+05 2.154E+09 7.063E+05 1.215E+06
 2.86133344E+00  11981.7 2.814E+03 7.635E+14 3.299E+01 2.207E+02 2.000E+05 5.553E+08 2.401E+05 1.330E+06
 2.95016823E+00  12874.1 2.886E+03 7.588E+14 2.363E+01 1.631E+02 2.000E+05 1.362E+07 5.062E+04 1.459E+06
 3.12168181E+00  13838.1 3.035E+03 7.537E+14 1.619E+01 1.112E+02 2.000E+05 7.757E+04 9.305E+03 1.581E+06
 3.44805427E+00  14857.8 3.330E+03 7.769E+14 1.169E+01 7.984E+01 2.000E+05 4.010E+02 3.478E+03 1.632E+06
 4.02522704E+00  15961.4 3.867E+03 8.485E+14 9.225E+00 6.283E+01 2.000E+05 4.008E+01 2.465E+03 1.660E+06
 4.95221825E+00  17138.2 4.740E+03 9.811E+14 8.006E+00 5.435E+01 2.000E+05 1.426E+01 1.581E+03 1.735E+06
 6.34051415E+00  18415.4 6.057E+03 1.178E+15 7.281E+00 4.941E+01 2.000E+05 2.738E+00 4.131E+02 1.861E+06
 8.33881237E+00  19778.0 7.960E+03 1.448E+15 6.853E+00 4.644E+01 2.000E+05 4.599E-02 0.000E+00 2.005E+06
 1.11291734E+01  21252.3 1.062E+04 1.803E+15 6.630E+00 4.488E+01 2.000E+05 0.000E+00 0.000E+00 2.135E+06
 1.49124534E+01  22828.1 1.424E+04 2.252E+15 6.591E+00 4.358E+01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
PRADK 4.8354E+00
BEGIN                    ITERATION  15 COMPLETED
