 6.02581024E-01   3120.0 6.025E+02 3.823E+08 3.435E-05 1.956E-04 2.000E+05 0.000E+00 0.000E+00 5.210E+05
 7.24554478E-01   3146.3 7.245E+02 4.660E+08 3.856E-05 1.998E-04 2.000E+05 0.000E+00 0.000E+00 5.228E+05
 8.69198530E-01   3172.9 8.692E+02 5.668E+08 4.344E-05 2.043E-04 2.000E+05 0.000E+00 0.000E+00 5.246E+05
 1.04002767E+00   3199.5 1.040E+03 6.872E+08 4.915E-05 2.089E-04 2.000E+05 0.000E+00 0.000E+00 5.264E+05
 1.24091046E+00   3225.5 1.241E+03 8.294E+08 5.585E-05 2.143E-04 2.000E+05 0.000E+00 0.000E+00 5.281E+05
 1.47650597E+00   3250.9 1.476E+03 9.965E+08 6.352E-05 2.208E-04 2.000E+05 0.000E+00 0.000E+00 5.297E+05
 1.75259784E+00   3275.6 1.753E+03 1.192E+09 7.231E-05 2.283E-04 2.000E+05 0.000E+00 0.000E+00 5.310E+05
 2.07591327E+00   3299.2 2.076E+03 1.420E+09 8.238E-05 2.372E-04 2.000E+05 0.000E+00 0.000E+00 5.322E+05
 2.45395563E+00   3322.3 2.454E+03 1.686E+09 9.404E-05 2.471E-04 2.000E+05 0.000E+00 0.000E+00 5.332E+05
 2.89529400E+00   3344.1 2.895E+03 1.993E+09 1.075E-04 2.582E-04 2.000E+05 0.000E+00 0.000E+00 5.339E+05
 3.41021592E+00   3364.4 3.410E+03 2.344E+09 1.229E-04 2.711E-04 2.000E+05 0.000E+00 0.000E+00 5.343E+05
 4.01048428E+00   3383.2 4.010E+03 2.746E+09 1.406E-04 2.860E-04 2.000E+05 0.000E+00 0.000E+00 5.343E+05
 4.71001118E+00   3400.7 4.710E+03 3.203E+09 1.609E-04 3.032E-04 2.000E+05 0.000E+00 0.000E+00 5.341E+05
 5.52571110E+00   3416.6 5.526E+03 3.723E+09 1.839E-04 3.229E-04 2.000E+05 0.000E+00 0.000E+00 5.336E+05
 6.47735079E+00   3431.5 6.477E+03 4.315E+09 2.102E-04 3.453E-04 2.000E+05 0.000E+00 0.000E+00 5.329E+05
 7.58808092E+00   3445.2 7.588E+03 4.987E+09 2.401E-04 3.709E-04 2.000E+05 0.000E+00 0.000E+00 5.320E+05
 8.88486050E+00   3458.1 8.885E+03 5.751E+09 2.741E-04 3.999E-04 2.000E+05 0.000E+00 0.000E+00 5.309E+05
 1.04015857E+01   3469.6 1.040E+04 6.612E+09 3.118E-04 4.321E-04 2.000E+05 0.000E+00 0.000E+00 5.295E+05
 1.21996145E+01   3484.8 1.220E+04 7.665E+09 3.479E-04 4.624E-04 2.000E+05 0.000E+00 0.000E+00 5.289E+05
 1.43349344E+01   3493.2 1.433E+04 8.783E+09 3.928E-04 5.012E-04 2.000E+05 0.000E+00 0.000E+00 5.270E+05
 1.68627216E+01   3506.5 1.686E+04 1.016E+10 4.416E-04 5.449E-04 2.000E+05 0.000E+00 0.000E+00 5.259E+05
 1.98518393E+01   3514.7 1.985E+04 1.165E+10 4.994E-04 5.965E-04 2.000E+05 0.000E+00 0.000E+00 5.239E+05
 2.33865284E+01   3531.0 2.339E+04 1.357E+10 5.616E-04 6.542E-04 2.000E+05 0.000E+00 0.000E+00 5.234E+05
 2.75677756E+01   3542.3 2.757E+04 1.565E+10 6.344E-04 7.203E-04 2.000E+05 0.000E+00 0.000E+00 5.220E+05
 3.25065848E+01   3558.7 3.251E+04 1.824E+10 7.156E-04 7.963E-04 2.000E+05 0.000E+00 0.000E+00 5.214E+05
 3.83462223E+01   3579.0 3.835E+04 2.141E+10 8.077E-04 8.840E-04 2.000E+05 0.000E+00 0.000E+00 5.216E+05
 4.52243636E+01   3603.1 4.522E+04 2.530E+10 9.172E-04 9.864E-04 2.000E+05 0.000E+00 0.000E+00 5.223E+05
 5.32747983E+01   3630.5 5.328E+04 3.003E+10 1.049E-03 1.106E-03 2.000E+05 0.000E+00 0.000E+00 5.236E+05
 6.24863912E+01   3662.0 6.249E+04 3.577E+10 1.247E-03 1.268E-03 2.000E+05 0.000E+00 0.000E+00 5.257E+05
 7.27600925E+01   3701.9 7.276E+04 4.294E+10 1.497E-03 1.466E-03 2.000E+05 0.000E+00 0.000E+00 5.294E+05
 8.41105809E+01   3751.4 8.411E+04 5.199E+10 1.816E-03 1.712E-03 2.000E+05 1.837E+05 0.000E+00 5.348E+05
 9.64804798E+01   3820.0 9.648E+04 6.425E+10 2.228E-03 2.024E-03 2.000E+05 1.281E+06 9.945E+03 5.437E+05
 1.10136891E+02   3895.2 1.101E+05 7.957E+10 2.657E-03 2.331E-03 2.000E+05 3.956E+06 1.675E+04 5.537E+05
 1.25308591E+02   3978.2 1.253E+05 9.939E+10 3.226E-03 2.706E-03 2.000E+05 9.533E+06 2.137E+04 5.650E+05
 1.41786580E+02   4070.9 1.418E+05 1.264E+11 4.011E-03 3.184E-03 2.000E+05 1.980E+07 2.868E+04 5.781E+05
 1.59113022E+02   4178.4 1.591E+05 1.678E+11 5.200E-03 3.863E-03 2.000E+05 3.619E+07 3.501E+04 5.939E+05
 1.76476642E+02   4297.6 1.765E+05 2.359E+11 7.113E-03 4.890E-03 2.000E+05 6.366E+07 4.282E+04 6.121E+05
 1.92868814E+02   4428.7 1.929E+05 3.563E+11 1.035E-02 6.512E-03 2.000E+05 1.093E+08 5.292E+04 6.327E+05
 2.07626448E+02   4563.5 2.076E+05 5.603E+11 1.553E-02 8.844E-03 2.000E+05 1.798E+08 6.399E+04 6.539E+05
 2.20721186E+02   4700.6 2.207E+05 8.969E+11 2.334E-02 1.184E-02 2.000E+05 2.768E+08 7.635E+04 6.749E+05
 2.32303427E+02   4842.9 2.323E+05 1.453E+12 3.523E-02 1.555E-02 2.000E+05 4.010E+08 8.762E+04 6.955E+05
 2.42592739E+02   4986.3 2.426E+05 2.328E+12 5.242E-02 1.946E-02 2.000E+05 5.538E+08 9.986E+04 7.146E+05
 2.51962691E+02   5124.4 2.520E+05 3.605E+12 7.545E-02 2.254E-02 2.000E+05 7.231E+08 1.105E+05 7.314E+05
 2.60796249E+02   5256.3 2.608E+05 5.384E+12 1.050E-01 2.441E-02 2.000E+05 8.874E+08 1.195E+05 7.459E+05
 2.69380425E+02   5383.8 2.694E+05 7.812E+12 1.422E-01 2.526E-02 2.000E+05 1.028E+09 1.260E+05 7.588E+05
 2.77926582E+02   5507.6 2.779E+05 1.105E+13 1.886E-01 2.558E-02 2.000E+05 1.137E+09 1.307E+05 7.703E+05
 2.86590582E+02   5630.2 2.866E+05 1.538E+13 2.462E-01 2.582E-02 2.000E+05 1.217E+09 1.335E+05 7.809E+05
 2.95501988E+02   5751.7 2.955E+05 2.108E+13 3.173E-01 2.623E-02 2.000E+05 1.273E+09 1.355E+05 7.907E+05
 3.04755215E+02   5874.9 3.048E+05 2.867E+13 4.062E-01 2.685E-02 2.000E+05 1.314E+09 1.366E+05 8.001E+05
 3.14437253E+02   5998.7 3.144E+05 3.859E+13 5.157E-01 2.769E-02 2.000E+05 1.344E+09 1.374E+05 8.089E+05
 3.24616691E+02   6126.4 3.246E+05 5.183E+13 6.534E-01 2.854E-02 2.000E+05 1.368E+09 1.375E+05 8.175E+05
 3.35365266E+02   6255.1 3.354E+05 6.901E+13 8.230E-01 2.939E-02 2.000E+05 1.387E+09 1.378E+05 8.257E+05
 3.46734008E+02   6389.6 3.467E+05 9.199E+13 1.038E+00 3.038E-02 2.000E+05 1.402E+09 1.373E+05 8.337E+05
 3.58795397E+02   6524.6 3.588E+05 1.215E+14 1.301E+00 3.124E-02 2.000E+05 1.415E+09 1.373E+05 8.412E+05
 3.71596445E+02   6667.0 3.716E+05 1.609E+14 1.638E+00 3.221E-02 2.000E+05 1.425E+09 1.362E+05 8.485E+05
 3.85181504E+02   6808.0 3.852E+05 2.105E+14 2.044E+00 3.569E-02 2.000E+05 1.431E+09 1.358E+05 8.552E+05
PRADK 4.3177E-01
BEGIN                    ITERATION  15 COMPLETED
