 3.71783227E-03   5518.4 3.717E+01 1.351E+11 5.441E-03 8.755E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.48114547E-03   5556.4 4.481E+01 1.637E+11 6.212E-03 8.765E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.37142596E-03   5594.7 5.371E+01 1.978E+11 7.111E-03 8.773E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.40763409E-03   5633.3 6.407E+01 2.381E+11 8.154E-03 8.784E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.61197632E-03   5672.2 7.611E+01 2.859E+11 9.360E-03 8.800E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.01038433E-03   5711.2 9.010E+01 3.423E+11 1.075E-02 8.827E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06330623E-02   5750.3 1.063E+02 4.089E+11 1.236E-02 8.877E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25143661E-02   5789.6 1.251E+02 4.873E+11 1.423E-02 8.984E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46937732E-02   5829.2 1.469E+02 5.797E+11 1.638E-02 9.115E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72171257E-02   5869.2 1.722E+02 6.887E+11 1.887E-02 9.270E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01373607E-02   5909.6 2.014E+02 8.171E+11 2.175E-02 9.451E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35155072E-02   5950.4 2.351E+02 9.685E+11 2.508E-02 9.659E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74224099E-02   5991.6 2.742E+02 1.147E+12 2.891E-02 9.895E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.19408181E-02   6033.1 3.194E+02 1.356E+12 3.334E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71666690E-02   6074.8 3.716E+02 1.602E+12 3.844E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.32122237E-02   6116.6 4.321E+02 1.890E+12 4.429E-02 1.088E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02105144E-02   6158.6 5.021E+02 2.226E+12 5.101E-02 1.132E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.83161492E-02   6200.5 5.831E+02 2.618E+12 5.872E-02 1.183E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77082884E-02   6242.5 6.770E+02 3.077E+12 6.757E-02 1.244E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.85939888E-02   6284.8 7.859E+02 3.614E+12 7.773E-02 1.313E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.12135415E-02   6327.5 9.120E+02 4.242E+12 8.941E-02 1.392E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05842370E-01   6370.7 1.058E+03 4.978E+12 1.029E-01 1.485E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22792165E-01   6414.7 1.228E+03 5.844E+12 1.184E-01 1.594E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42419317E-01   6459.6 1.424E+03 6.863E+12 1.364E-01 1.722E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65127985E-01   6505.7 1.651E+03 8.067E+12 1.573E-01 1.872E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91361919E-01   6553.6 1.913E+03 9.501E+12 1.818E-01 2.050E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21590202E-01   6604.2 2.216E+03 1.123E+13 2.108E-01 2.267E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56256716E-01   6658.9 2.562E+03 1.333E+13 2.459E-01 2.538E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95739248E-01   6719.2 2.957E+03 1.595E+13 2.890E-01 2.878E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.40286924E-01   6787.6 3.402E+03 1.928E+13 3.436E-01 3.316E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89916263E-01   6866.3 3.898E+03 2.361E+13 4.142E-01 3.893E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44349347E-01   6958.2 4.442E+03 2.938E+13 5.081E-01 4.668E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02935030E-01   7066.3 5.028E+03 3.722E+13 6.363E-01 5.739E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.64465179E-01   7194.9 5.643E+03 4.822E+13 8.197E-01 7.290E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.27166340E-01   7348.6 6.269E+03 6.404E+13 1.090E+00 9.609E+00 2.000E+05 1.478E-12 1.198E+02 0.000E+00
 6.88845559E-01   7533.2 6.885E+03 8.743E+13 1.508E+00 1.323E+01 2.000E+05 1.886E-10 5.734E+02 0.000E+00
 7.46919594E-01   7755.5 7.465E+03 1.230E+14 2.190E+00 1.920E+01 2.000E+05 4.498E-09 1.567E+03 0.000E+00
 7.98809113E-01   8022.6 7.983E+03 1.784E+14 3.360E+00 2.954E+01 2.000E+05 1.278E-07 4.538E+03 0.000E+00
 8.42556273E-01   8340.3 8.419E+03 2.653E+14 5.463E+00 4.792E+01 2.000E+05 4.909E-06 1.457E+04 0.000E+00
 8.77845335E-01   8698.5 8.769E+03 3.954E+14 9.183E+00 7.990E+01 2.000E+05 2.393E-04 5.107E+04 0.000E+00
 9.04909207E-01   9135.5 9.037E+03 6.041E+14 1.646E+01 1.408E+02 2.000E+05 4.178E-03 1.285E+05 0.000E+00
 9.24628076E-01   9649.8 9.231E+03 9.184E+14 3.001E+01 2.384E+02 2.000E+05 2.826E-02 2.390E+05 0.000E+00
 9.39955864E-01  10123.7 9.380E+03 1.260E+15 4.739E+01 3.075E+02 2.000E+05 1.966E-01 4.692E+05 0.000E+00
 9.54239079E-01  10503.8 9.518E+03 1.550E+15 6.327E+01 3.118E+02 2.000E+05 3.624E-01 5.915E+05 0.000E+00
 9.69159946E-01  10845.3 9.663E+03 1.805E+15 7.771E+01 3.074E+02 2.000E+05 4.806E-01 6.703E+05 0.000E+00
 9.85764662E-01  11204.2 9.824E+03 2.050E+15 9.107E+01 3.149E+02 2.000E+05 5.368E-01 7.169E+05 0.000E+00
 1.00530512E+00  11602.1 1.001E+04 2.276E+15 9.974E+01 3.595E+02 2.000E+05 5.376E-01 7.600E+05 0.000E+00
 1.02991712E+00  12193.6 1.025E+04 2.497E+15 1.017E+02 5.114E+02 2.000E+05 3.762E-01 7.292E+05 0.000E+00
 1.06612822E+00  13227.3 1.059E+04 2.624E+15 8.253E+01 5.753E+02 2.000E+05 1.337E-02 2.669E+05 0.000E+00
 1.13183479E+00  14520.6 1.121E+04 2.631E+15 5.458E+01 4.224E+02 2.000E+05 3.895E-05 4.658E+04 0.000E+00
 1.26484787E+00  15823.2 1.250E+04 2.730E+15 3.716E+01 2.865E+02 2.000E+05 5.443E-07 1.142E+04 0.000E+00
 1.51053194E+00  17189.9 1.489E+04 3.033E+15 2.860E+01 2.206E+02 2.000E+05 1.439E-07 6.777E+03 0.000E+00
 1.90994748E+00  18601.5 1.881E+04 3.588E+15 2.477E+01 1.904E+02 2.000E+05 2.480E-08 3.644E+03 0.000E+00
 2.50778355E+00  20104.5 2.468E+04 4.397E+15 2.261E+01 1.739E+02 2.000E+05 3.866E-11 4.263E+02 0.000E+00
 3.35749220E+00  21684.9 3.303E+04 5.481E+15 2.171E+01 1.666E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.51356925E+00  23366.4 4.440E+04 6.852E+15 2.156E+01 1.608E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 5.4738E+00
BEGIN                    ITERATION  15 COMPLETED
