 1.93787088E-02   2982.8 6.128E+01 5.638E+09 1.127E-03 3.390E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 2.31011113E-02   3000.1 7.305E+01 6.687E+09 1.260E-03 3.396E-02 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 2.75601889E-02   3017.9 8.715E+01 7.939E+09 1.400E-03 3.415E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 3.28414210E-02   3035.0 1.039E+02 9.400E+09 1.600E-03 3.422E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 3.89345415E-02   3050.8 1.231E+02 1.105E+10 1.862E-03 3.417E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 4.59490418E-02   3066.2 1.453E+02 1.293E+10 2.145E-03 3.431E-02 2.000E+05 0.000E+00 0.000E+00 5.175E+05
 5.41025678E-02   3081.6 1.711E+02 1.509E+10 2.452E-03 3.463E-02 2.000E+05 0.000E+00 0.000E+00 5.173E+05
 6.36498951E-02   3097.1 2.013E+02 1.761E+10 2.783E-03 3.510E-02 2.000E+05 0.000E+00 0.000E+00 5.171E+05
 7.48977315E-02   3112.6 2.368E+02 2.054E+10 3.142E-03 3.577E-02 2.000E+05 0.000E+00 0.000E+00 5.169E+05
 8.82296494E-02   3128.6 2.790E+02 2.399E+10 3.526E-03 3.661E-02 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 1.04063392E-01   3144.8 3.291E+02 2.805E+10 3.965E-03 3.751E-02 2.000E+05 0.000E+00 0.000E+00 5.164E+05
 1.22677636E-01   3160.6 3.879E+02 3.275E+10 4.544E-03 3.832E-02 2.000E+05 0.000E+00 0.000E+00 5.161E+05
 1.44129981E-01   3176.0 4.558E+02 3.809E+10 5.289E-03 3.925E-02 2.000E+05 0.000E+00 0.000E+00 5.157E+05
 1.68813032E-01   3191.9 5.338E+02 4.422E+10 6.098E-03 4.018E-02 2.000E+05 0.000E+00 0.000E+00 5.155E+05
 1.97517554E-01   3208.6 6.246E+02 5.138E+10 6.955E-03 4.106E-02 2.000E+05 0.000E+00 0.000E+00 5.154E+05
 2.31249170E-01   3226.4 7.313E+02 5.983E+10 7.855E-03 4.185E-02 2.000E+05 0.000E+00 0.000E+00 5.156E+05
 2.71288678E-01   3245.7 8.579E+02 6.999E+10 8.782E-03 4.248E-02 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 3.19335598E-01   3267.1 1.010E+03 8.237E+10 9.732E-03 4.282E-02 2.000E+05 0.000E+00 0.000E+00 5.168E+05
 3.76551697E-01   3288.9 1.191E+03 9.709E+10 1.100E-02 4.279E-02 2.000E+05 0.000E+00 0.000E+00 5.175E+05
 4.44239476E-01   3313.0 1.405E+03 1.150E+11 1.237E-02 4.267E-02 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 5.23489083E-01   3337.4 1.655E+03 1.361E+11 1.425E-02 4.266E-02 2.000E+05 0.000E+00 0.000E+00 5.201E+05
 6.15865936E-01   3363.5 1.948E+03 1.614E+11 1.616E-02 4.246E-02 2.000E+05 0.000E+00 0.000E+00 5.217E+05
 7.25208684E-01   3391.5 2.293E+03 1.921E+11 1.810E-02 4.216E-02 2.000E+05 0.000E+00 0.000E+00 5.237E+05
 8.56095506E-01   3421.6 2.707E+03 2.300E+11 2.007E-02 4.183E-02 2.000E+05 0.000E+00 0.000E+00 5.260E+05
 1.01405817E+00   3454.5 3.207E+03 2.775E+11 2.211E-02 4.147E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
 1.20547030E+00   3488.2 3.812E+03 3.360E+11 2.429E-02 3.782E-02 2.000E+05 0.000E+00 0.000E+00 5.314E+05
 1.44001897E+00   3520.0 4.554E+03 4.061E+11 2.623E-02 3.435E-02 2.000E+05 0.000E+00 0.000E+00 5.335E+05
 1.72984807E+00   3551.0 5.470E+03 4.917E+11 2.831E-02 3.253E-02 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 2.08783202E+00   3583.8 6.602E+03 5.988E+11 3.061E-02 3.160E-02 2.000E+05 0.000E+00 0.000E+00 5.371E+05
 2.52680374E+00   3617.3 7.990E+03 7.311E+11 3.348E-02 3.169E-02 2.000E+05 0.000E+00 0.000E+00 5.390E+05
 3.03726375E+00   3660.0 9.605E+03 9.045E+11 4.062E-02 3.602E-02 2.000E+05 0.000E+00 0.000E+00 5.428E+05
 3.58061906E+00   3707.6 1.132E+04 1.115E+12 5.201E-02 4.339E-02 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 4.14132751E+00   3764.1 1.310E+04 1.382E+12 6.696E-02 5.238E-02 2.000E+05 0.000E+00 0.000E+00 5.556E+05
 4.73737821E+00   3831.1 1.498E+04 1.736E+12 8.206E-02 6.005E-02 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 5.40595795E+00   3906.9 1.709E+04 2.216E+12 9.536E-02 6.448E-02 2.000E+05 0.000E+00 0.000E+00 5.756E+05
 6.16187917E+00   3993.4 1.949E+04 2.881E+12 1.149E-01 7.244E-02 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 6.97765625E+00   4093.4 2.206E+04 3.813E+12 1.452E-01 8.584E-02 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 7.83109858E+00   4208.4 2.476E+04 5.121E+12 1.863E-01 1.041E-01 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 8.71221410E+00   4339.9 2.755E+04 6.938E+12 2.425E-01 1.286E-01 2.000E+05 2.105E+02 0.000E+00 6.350E+05
 9.59731085E+00   4492.3 3.035E+04 9.442E+12 3.246E-01 1.671E-01 2.000E+05 5.804E+03 2.185E+03 6.520E+05
 1.04985815E+01   4666.9 3.320E+04 1.276E+13 4.156E-01 2.068E-01 2.000E+05 4.335E+04 6.377E+03 6.679E+05
 1.14620720E+01   4866.0 3.625E+04 1.696E+13 5.072E-01 2.445E-01 2.000E+05 1.750E+05 1.144E+04 6.827E+05
 1.25265257E+01   5092.7 3.961E+04 2.203E+13 6.065E-01 2.896E-01 2.000E+05 4.018E+05 1.674E+04 6.998E+05
 1.37394926E+01   5353.4 4.345E+04 2.794E+13 6.931E-01 3.293E-01 2.000E+05 5.974E+05 1.916E+04 7.227E+05
 1.51869626E+01   5650.4 4.802E+04 3.486E+13 7.641E-01 3.627E-01 2.000E+05 8.557E+05 1.954E+04 7.477E+05
 1.69217799E+01   5987.0 5.351E+04 4.471E+13 8.612E-01 4.106E-01 2.000E+05 3.294E+06 2.432E+04 7.698E+05
 1.88664720E+01   6365.0 5.966E+04 6.506E+13 1.101E+00 5.158E-01 2.000E+05 2.696E+07 4.515E+04 7.871E+05
 2.07284645E+01   6767.8 6.554E+04 1.096E+14 1.659E+00 7.152E-01 2.000E+05 1.165E+08 9.102E+04 7.992E+05
 2.23054015E+01   7161.2 7.053E+04 1.910E+14 2.675E+00 9.516E-01 2.000E+05 2.981E+08 1.302E+05 8.063E+05
 2.36245709E+01   7508.2 7.470E+04 3.103E+14 4.172E+00 1.096E+00 2.000E+05 5.237E+08 1.559E+05 8.101E+05
 2.47931656E+01   7796.2 7.839E+04 4.577E+14 6.056E+00 1.111E+00 2.000E+05 7.151E+08 1.665E+05 8.126E+05
 2.59047164E+01   8035.5 8.191E+04 6.248E+14 8.238E+00 1.068E+00 2.000E+05 8.446E+08 1.699E+05 8.152E+05
 2.70153529E+01   8247.7 8.542E+04 8.158E+14 1.081E+01 1.008E+00 2.000E+05 9.320E+08 1.694E+05 8.180E+05
 2.81643025E+01   8436.1 8.905E+04 1.027E+15 1.373E+01 9.518E-01 2.000E+05 9.895E+08 1.688E+05 8.213E+05
 2.93760342E+01   8618.0 9.288E+04 1.273E+15 1.724E+01 8.866E-01 2.000E+05 1.032E+09 1.644E+05 8.251E+05
 3.06815661E+01   8779.5 9.701E+04 1.537E+15 2.107E+01 8.951E-01 2.000E+05 1.053E+09 1.644E+05 8.292E+05
PRADK 3.3943E-01
BEGIN                    ITERATION  15 COMPLETED
