 3.58187536E-01   3008.5 1.132E+00 1.196E+08 5.949E-05 2.048E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.28721046E-01   3049.9 1.355E+00 1.518E+08 6.654E-05 2.007E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12854902E-01   3091.1 1.621E+00 1.914E+08 7.438E-05 1.976E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13144487E-01   3132.6 1.938E+00 2.400E+08 8.326E-05 1.966E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.32647188E-01   3174.5 2.315E+00 2.997E+08 9.311E-05 1.953E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.75508504E-01   3216.1 2.767E+00 3.723E+08 1.037E-04 1.912E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04650314E+00   3257.1 3.307E+00 4.601E+08 1.156E-04 1.894E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25090741E+00   3297.8 3.953E+00 5.662E+08 1.289E-04 1.887E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49598848E+00   3339.1 4.728E+00 6.954E+08 1.430E-04 1.842E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79103447E+00   3379.6 5.660E+00 8.511E+08 1.584E-04 1.801E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14523568E+00   3420.1 6.780E+00 1.039E+09 1.764E-04 1.789E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56850616E+00   3458.6 8.117E+00 1.263E+09 1.970E-04 1.830E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09525477E+00   3503.4 9.782E+00 1.549E+09 2.035E-04 1.400E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77090472E+00   3533.7 1.192E+01 1.887E+09 2.129E-04 1.181E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.62823650E+00   3581.2 1.463E+01 2.348E+09 2.247E-04 9.061E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69300325E+00   3587.9 1.799E+01 2.816E+09 2.456E-04 9.385E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.97984876E+00   3642.7 2.206E+01 3.518E+09 2.727E-04 8.458E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.51853915E+00   3649.0 2.693E+01 4.190E+09 3.055E-04 9.059E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03161443E+01   3673.6 3.261E+01 5.037E+09 3.545E-04 1.044E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23816127E+01   3697.4 3.914E+01 6.003E+09 4.114E-04 1.185E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47443824E+01   3724.7 4.661E+01 7.126E+09 4.827E-04 1.376E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74136847E+01   3755.6 5.505E+01 8.423E+09 5.733E-04 1.639E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03718232E+01   3792.8 6.439E+01 9.919E+09 6.947E-04 2.061E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37251388E+01   3846.7 7.499E+01 1.176E+10 7.933E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76864528E+01   3897.8 8.751E+01 1.389E+10 8.902E-04 2.121E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23834083E+01   3946.4 1.024E+02 1.638E+10 1.003E-03 2.156E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79464701E+01   3994.8 1.199E+02 1.931E+10 1.128E-03 2.203E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.45645665E+01   4043.8 1.408E+02 2.278E+10 1.262E-03 2.253E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.24282618E+01   4093.8 1.657E+02 2.688E+10 1.420E-03 2.343E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.17296473E+01   4146.6 1.951E+02 3.174E+10 1.603E-03 2.468E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.27194776E+01   4203.6 2.298E+02 3.751E+10 1.808E-03 2.612E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.57280168E+01   4266.3 2.709E+02 4.440E+10 2.036E-03 2.771E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01128355E+02   4336.1 3.196E+02 5.266E+10 2.296E-03 2.956E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19246642E+02   4415.7 3.768E+02 6.271E+10 2.617E-03 3.235E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40316952E+02   4509.4 4.434E+02 7.529E+10 3.013E-03 3.601E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64717790E+02   4618.3 5.204E+02 9.221E+10 3.470E-03 3.971E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92819963E+02   4738.6 6.092E+02 1.170E+11 4.053E-03 4.388E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23946505E+02   4876.4 7.075E+02 1.574E+11 5.067E-03 5.282E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55921766E+02   5035.2 8.084E+02 2.287E+11 6.832E-03 6.887E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86249848E+02   5218.6 9.040E+02 3.618E+11 1.000E-02 9.827E-03 2.000E+05 1.596E-20 2.754E-01 0.000E+00
 3.12923965E+02   5429.3 9.881E+02 6.184E+11 1.567E-02 1.505E-02 2.000E+05 1.675E-11 2.727E+02 0.000E+00
 3.34841870E+02   5672.4 1.057E+03 1.128E+12 2.630E-02 2.500E-02 2.000E+05 1.690E-09 1.239E+03 0.000E+00
 3.51701484E+02   5953.4 1.110E+03 2.168E+12 4.695E-02 4.452E-02 2.000E+05 1.001E-07 4.694E+03 0.000E+00
 3.63901802E+02   6276.9 1.148E+03 4.316E+12 8.900E-02 8.484E-02 2.000E+05 6.483E-06 1.809E+04 0.000E+00
 3.72164700E+02   6650.7 1.173E+03 8.823E+12 1.810E-01 1.743E-01 2.000E+05 3.496E-04 6.436E+04 0.000E+00
 3.77336412E+02   7078.7 1.188E+03 1.819E+13 3.982E-01 3.753E-01 2.000E+05 2.598E-03 1.149E+05 0.000E+00
 3.80394050E+02   7525.7 1.196E+03 3.519E+13 8.907E-01 6.701E-01 2.000E+05 1.621E-01 4.175E+05 0.000E+00
 3.82458086E+02   7846.3 1.201E+03 5.353E+13 1.560E+00 6.991E-01 2.000E+05 5.551E-01 6.361E+05 0.000E+00
 3.84220145E+02   8056.1 1.205E+03 6.886E+13 2.226E+00 5.628E-01 2.000E+05 7.338E-01 6.721E+05 0.000E+00
 3.85963306E+02   8212.4 1.210E+03 8.215E+13 2.877E+00 4.781E-01 2.000E+05 8.269E-01 6.912E+05 0.000E+00
 3.87786708E+02   8357.8 1.215E+03 9.597E+13 3.628E+00 4.250E-01 2.000E+05 8.789E-01 7.009E+05 0.000E+00
 3.89756885E+02   8483.0 1.220E+03 1.090E+14 4.401E+00 3.774E-01 2.000E+05 9.107E-01 7.049E+05 0.000E+00
 3.91925855E+02   8610.7 1.226E+03 1.233E+14 5.324E+00 3.488E-01 2.000E+05 9.319E-01 7.101E+05 0.000E+00
 3.94344007E+02   8728.9 1.233E+03 1.376E+14 6.308E+00 3.210E-01 2.000E+05 9.474E-01 7.155E+05 0.000E+00
 3.97060627E+02   8856.1 1.241E+03 1.537E+14 7.500E+00 3.012E-01 2.000E+05 9.580E-01 7.174E+05 0.000E+00
 4.00137040E+02   8975.4 1.250E+03 1.697E+14 8.758E+00 2.968E-01 2.000E+05 9.647E-01 7.237E+05 0.000E+00
PRADK 6.7874E-01
BEGIN                    ITERATION  15 COMPLETED
