 3.31883859E+00   4275.9 1.050E+04 3.273E+10 1.132E-03 2.784E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 3.97834764E+00   4283.1 1.258E+04 3.700E+10 1.266E-03 3.004E-03 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 4.76364465E+00   4291.2 1.506E+04 4.197E+10 1.420E-03 3.256E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 5.69619759E+00   4300.1 1.801E+04 4.774E+10 1.596E-03 3.545E-03 2.000E+05 0.000E+00 0.000E+00 6.724E+05
 6.79971695E+00   4310.4 2.150E+04 5.456E+10 1.803E-03 3.882E-03 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 8.09917480E+00   4322.4 2.561E+04 6.271E+10 2.047E-03 4.279E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 9.62043015E+00   4336.7 3.042E+04 7.266E+10 2.340E-03 4.755E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 1.13866994E+01   4354.0 3.601E+04 8.506E+10 2.700E-03 5.335E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 1.34166462E+01   4375.2 4.243E+04 1.008E+11 3.151E-03 6.057E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 1.57209712E+01   4401.0 4.971E+04 1.214E+11 3.726E-03 6.971E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 1.82995433E+01   4432.3 5.787E+04 1.487E+11 4.475E-03 8.147E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 2.11371048E+01   4470.5 6.684E+04 1.862E+11 5.473E-03 9.696E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 2.42001624E+01   4516.6 7.653E+04 2.386E+11 6.831E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 2.74329327E+01   4572.7 8.675E+04 3.151E+11 8.738E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 3.07652070E+01   4639.5 9.729E+04 4.284E+11 1.144E-02 1.870E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 3.41109664E+01   4720.4 1.079E+05 6.050E+11 1.543E-02 2.460E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 3.73634191E+01   4818.8 1.182E+05 8.941E+11 2.156E-02 3.363E-02 2.000E+05 1.562E+04 0.000E+00 7.078E+05
 4.03821531E+01   4944.9 1.277E+05 1.418E+12 3.187E-02 4.868E-02 2.000E+05 1.639E+06 6.101E+03 7.220E+05
 4.30413838E+01   5099.4 1.361E+05 2.390E+12 4.927E-02 7.378E-02 2.000E+05 1.710E+07 2.856E+04 7.384E+05
 4.52970200E+01   5281.9 1.432E+05 4.219E+12 7.862E-02 1.150E-01 2.000E+05 6.709E+07 5.874E+04 7.559E+05
 4.71584366E+01   5493.1 1.491E+05 7.722E+12 1.284E-01 1.811E-01 2.000E+05 1.689E+08 8.242E+04 7.740E+05
 4.86710290E+01   5726.8 1.539E+05 1.424E+13 2.100E-01 2.762E-01 2.000E+05 3.841E+08 1.063E+05 7.918E+05
 4.99343071E+01   5951.7 1.579E+05 2.453E+13 3.249E-01 3.744E-01 2.000E+05 7.545E+08 1.421E+05 8.071E+05
 5.10718182E+01   6146.7 1.615E+05 3.809E+13 4.635E-01 4.391E-01 2.000E+05 1.212E+09 1.666E+05 8.190E+05
 5.21564361E+01   6330.3 1.649E+05 5.627E+13 6.369E-01 4.744E-01 2.000E+05 1.672E+09 1.868E+05 8.290E+05
 5.32266083E+01   6502.6 1.683E+05 7.965E+13 8.483E-01 4.832E-01 2.000E+05 2.078E+09 2.003E+05 8.375E+05
 5.43081241E+01   6670.1 1.717E+05 1.098E+14 1.110E+00 4.805E-01 2.000E+05 2.396E+09 2.093E+05 8.447E+05
 5.54200026E+01   6832.0 1.753E+05 1.478E+14 1.429E+00 4.741E-01 2.000E+05 2.635E+09 2.146E+05 8.509E+05
 5.65775475E+01   6992.2 1.789E+05 1.957E+14 1.822E+00 4.719E-01 2.000E+05 2.811E+09 2.181E+05 8.561E+05
 5.77931271E+01   7150.5 1.828E+05 2.554E+14 2.305E+00 4.700E-01 2.000E+05 2.939E+09 2.191E+05 8.605E+05
 5.90792130E+01   7307.9 1.868E+05 3.292E+14 2.896E+00 4.708E-01 2.000E+05 3.041E+09 2.196E+05 8.642E+05
 6.04461344E+01   7466.0 1.911E+05 4.208E+14 3.628E+00 4.723E-01 2.000E+05 3.117E+09 2.190E+05 8.673E+05
 6.19047174E+01   7623.5 1.958E+05 5.325E+14 4.524E+00 4.693E-01 2.000E+05 3.179E+09 2.171E+05 8.699E+05
 6.34681753E+01   7781.4 2.007E+05 6.684E+14 5.618E+00 4.676E-01 2.000E+05 3.231E+09 2.160E+05 8.722E+05
 6.51466706E+01   7941.5 2.060E+05 8.348E+14 6.975E+00 4.608E-01 2.000E+05 3.268E+09 2.121E+05 8.743E+05
 6.69576758E+01   8097.7 2.117E+05 1.029E+15 8.590E+00 4.551E-01 2.000E+05 3.303E+09 2.105E+05 8.763E+05
 6.89112780E+01   8261.4 2.179E+05 1.272E+15 1.064E+01 4.471E-01 2.000E+05 3.326E+09 2.058E+05 8.785E+05
 7.10306487E+01   8415.1 2.246E+05 1.544E+15 1.297E+01 4.682E-01 2.000E+05 3.343E+09 2.031E+05 8.807E+05
PRADK 1.0119E+00
BEGIN                    ITERATION  15 COMPLETED
