 1.06221611E-01   4331.8 1.062E+00 4.375E+08 1.873E-04 5.897E-03 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 1.37033241E-01   4365.6 1.370E+00 5.722E+08 1.976E-04 5.818E-03 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 1.75836396E-01   4399.9 1.757E+00 7.465E+08 2.100E-04 5.762E-03 2.000E+05 0.000E+00 0.000E+00 1.136E+06
 2.24339514E-01   4434.9 2.242E+00 9.715E+08 2.249E-04 5.718E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.84468334E-01   4470.8 2.843E+00 1.262E+09 2.429E-04 5.684E-03 2.000E+05 0.000E+00 0.000E+00 9.958E+05
 3.58385644E-01   4507.3 3.582E+00 1.634E+09 2.645E-04 5.663E-03 2.000E+05 0.000E+00 0.000E+00 9.443E+05
 4.48523771E-01   4544.4 4.483E+00 2.108E+09 2.903E-04 5.655E-03 2.000E+05 0.000E+00 0.000E+00 9.026E+05
 5.57632094E-01   4581.8 5.573E+00 2.708E+09 3.209E-04 5.658E-03 2.000E+05 0.000E+00 0.000E+00 8.690E+05
 6.88828113E-01   4619.3 6.884E+00 3.462E+09 3.570E-04 5.680E-03 2.000E+05 0.000E+00 0.000E+00 8.420E+05
 8.45654259E-01   4656.9 8.452E+00 4.403E+09 3.993E-04 5.717E-03 2.000E+05 0.000E+00 0.000E+00 8.204E+05
 1.03212443E+00   4694.5 1.032E+01 5.572E+09 4.489E-04 5.775E-03 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 1.25280523E+00   4732.0 1.252E+01 7.015E+09 5.069E-04 5.861E-03 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 1.51287034E+00   4769.5 1.512E+01 8.789E+09 5.746E-04 5.967E-03 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.81827216E+00   4806.7 1.817E+01 1.096E+10 6.535E-04 6.098E-03 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 2.17597884E+00   4843.6 2.175E+01 1.359E+10 7.447E-04 6.258E-03 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 2.59416393E+00   4880.0 2.593E+01 1.676E+10 8.501E-04 6.446E-03 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 3.08260128E+00   4915.6 3.081E+01 2.055E+10 9.706E-04 6.665E-03 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.65310316E+00   4950.2 3.651E+01 2.504E+10 1.108E-03 6.933E-03 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 4.31984309E+00   4983.8 4.317E+01 3.034E+10 1.264E-03 7.248E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 5.09966282E+00   5016.3 5.096E+01 3.656E+10 1.440E-03 7.622E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 6.01263465E+00   5047.7 6.009E+01 4.381E+10 1.640E-03 8.069E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 7.08174096E+00   5078.6 7.077E+01 5.234E+10 1.868E-03 8.603E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 8.33313760E+00   5109.2 8.327E+01 6.236E+10 2.129E-03 9.236E-03 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 9.79563432E+00   5140.2 9.788E+01 7.428E+10 2.432E-03 9.997E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.14998019E+01   5172.2 1.149E+02 8.859E+10 2.788E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.34769040E+01   5206.2 1.347E+02 1.060E+11 3.214E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.57558877E+01   5243.3 1.574E+02 1.277E+11 3.732E-03 1.348E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.83614249E+01   5284.4 1.834E+02 1.552E+11 4.373E-03 1.525E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.13091592E+01   5331.3 2.129E+02 1.908E+11 5.187E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.45992572E+01   5385.6 2.457E+02 2.381E+11 6.244E-03 2.049E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 2.82107167E+01   5449.2 2.817E+02 3.028E+11 7.658E-03 2.451E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 3.20945595E+01   5524.8 3.205E+02 3.942E+11 9.605E-03 3.006E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 3.61711035E+01   5615.0 3.611E+02 5.272E+11 1.237E-02 3.795E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 4.03302599E+01   5722.9 4.025E+02 7.269E+11 1.642E-02 4.953E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 4.44351024E+01   5851.7 4.433E+02 1.036E+12 2.260E-02 6.729E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 4.83322139E+01   6005.9 4.820E+02 1.533E+12 3.242E-02 9.575E-02 2.000E+05 4.123E-15 2.992E+01 7.596E+05
 5.18696431E+01   6190.1 5.169E+02 2.359E+12 4.883E-02 1.438E-01 2.000E+05 4.630E-13 1.380E+02 7.585E+05
 5.49080381E+01   6411.6 5.468E+02 3.787E+12 7.823E-02 2.315E-01 2.000E+05 2.648E-11 5.047E+02 7.571E+05
 5.73458063E+01   6677.5 5.704E+02 6.346E+12 1.349E-01 4.040E-01 2.000E+05 1.925E-09 1.983E+03 7.572E+05
 5.91440845E+01   6996.9 5.874E+02 1.107E+13 2.547E-01 7.772E-01 2.000E+05 2.396E-07 9.256E+03 7.618E+05
 6.03442757E+01   7378.7 5.980E+02 1.993E+13 5.332E-01 1.670E+00 2.000E+05 5.325E-05 5.244E+04 7.752E+05
 6.10557933E+01   7841.7 6.032E+02 3.680E+13 1.255E+00 3.959E+00 2.000E+05 2.911E-03 1.882E+05 8.033E+05
 6.14529736E+01   8346.0 6.048E+02 6.394E+13 2.934E+00 7.981E+00 2.000E+05 6.814E-02 5.215E+05 8.500E+05
 6.17151353E+01   8727.9 6.052E+02 8.971E+13 5.115E+00 9.198E+00 2.000E+05 3.896E-01 9.813E+05 8.981E+05
 6.19475306E+01   8980.9 6.055E+02 1.080E+14 6.978E+00 8.108E+00 2.000E+05 5.835E-01 1.146E+06 9.362E+05
 6.21845218E+01   9206.2 6.060E+02 1.241E+14 8.842E+00 7.233E+00 2.000E+05 7.013E-01 1.240E+06 9.737E+05
 6.24420770E+01   9409.9 6.068E+02 1.379E+14 1.054E+01 6.856E+00 2.000E+05 7.695E-01 1.317E+06 1.010E+06
 6.27338503E+01   9641.5 6.077E+02 1.517E+14 1.228E+01 7.068E+00 2.000E+05 8.056E-01 1.398E+06 1.053E+06
 6.30740585E+01   9897.0 6.087E+02 1.639E+14 1.376E+01 7.362E+00 2.000E+05 7.981E-01 1.399E+06 1.101E+06
 6.34886849E+01  10204.2 6.088E+02 1.740E+14 1.461E+01 1.240E+01 2.000E+05 7.678E-01 1.620E+06 1.157E+06
 6.40670819E+01  11105.8 6.043E+02 1.798E+14 1.252E+01 2.329E+01 2.000E+05 2.555E-01 1.225E+06 1.309E+06
 6.52208078E+01  12785.7 5.932E+02 1.602E+14 5.785E+00 1.603E+01 2.000E+05 1.134E-04 1.283E+05 1.586E+06
 6.86029803E+01  14344.2 5.873E+02 1.432E+14 2.989E+00 8.531E+00 2.000E+05 3.142E-06 3.844E+04 1.662E+06
 7.63904024E+01  15933.4 6.116E+02 1.372E+14 1.995E+00 5.699E+00 2.000E+05 1.337E-07 1.404E+04 1.837E+06
 9.05076918E+01  17449.7 6.812E+02 1.408E+14 1.549E+00 4.438E+00 2.000E+05 1.556E-08 7.216E+03 2.091E+06
PRADK 2.0416E+00
BEGIN                    ITERATION  15 COMPLETED
