 3.36534477E+00   4631.2 3.365E+01 7.660E+09 3.986E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 4.16199965E+00   4646.5 4.161E+01 9.017E+09 4.379E-04 1.918E-03 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 5.13009361E+00   4659.5 5.129E+01 1.050E+10 4.801E-04 1.996E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 6.30739094E+00   4671.3 6.306E+01 1.216E+10 5.267E-04 2.084E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 7.73842802E+00   4681.9 7.737E+01 1.401E+10 5.780E-04 2.184E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 9.47476956E+00   4692.5 9.473E+01 1.611E+10 6.362E-04 2.298E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 1.15748845E+01   4703.3 1.157E+02 1.852E+10 7.027E-04 2.430E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.41040235E+01   4715.1 1.410E+02 2.133E+10 7.802E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.71319759E+01   4728.6 1.713E+02 2.468E+10 8.718E-04 2.769E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 2.07318533E+01   4744.4 2.073E+02 2.872E+10 9.814E-04 2.989E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 2.49772311E+01   4763.2 2.497E+02 3.370E+10 1.115E-03 3.259E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 2.99347881E+01   4786.0 2.993E+02 3.997E+10 1.280E-03 3.592E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 3.56598675E+01   4813.4 3.565E+02 4.798E+10 1.487E-03 4.012E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 4.21832121E+01   4846.9 4.217E+02 5.856E+10 1.753E-03 4.554E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 4.95032556E+01   4887.5 4.949E+02 7.277E+10 2.100E-03 5.261E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 5.75758959E+01   4936.7 5.756E+02 9.241E+10 2.563E-03 6.207E-03 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 6.62963461E+01   4996.6 6.627E+02 1.205E+11 3.199E-03 7.506E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 7.55247492E+01   5067.1 7.549E+02 1.607E+11 4.073E-03 9.293E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 8.50356091E+01   5154.5 8.499E+02 2.230E+11 5.361E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 9.45226689E+01   5259.3 9.447E+02 3.206E+11 7.276E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.03708258E+02   5382.7 1.036E+03 4.763E+11 1.017E-02 2.176E-02 2.000E+05 1.026E-05 0.000E+00 7.620E+05
 1.12307225E+02   5529.4 1.122E+03 7.360E+11 1.477E-02 3.115E-02 2.000E+05 5.608E-03 2.691E+01 7.675E+05
 1.20050357E+02   5702.3 1.199E+03 1.182E+12 2.232E-02 4.656E-02 2.000E+05 2.580E-01 2.146E+02 7.722E+05
 1.26737991E+02   5905.2 1.266E+03 1.969E+12 3.522E-02 7.301E-02 2.000E+05 9.550E+00 7.395E+02 7.753E+05
 1.32255725E+02   6141.9 1.320E+03 3.397E+12 5.832E-02 1.209E-01 2.000E+05 4.234E+02 2.383E+03 7.760E+05
 1.36565277E+02   6420.4 1.363E+03 6.082E+12 1.026E-01 2.138E-01 2.000E+05 2.968E+04 8.122E+03 7.745E+05
 1.39723909E+02   6744.7 1.393E+03 1.120E+13 1.929E-01 4.077E-01 2.000E+05 3.115E+05 3.187E+04 7.729E+05
 1.41826800E+02   7141.9 1.413E+03 2.176E+13 4.076E-01 8.822E-01 2.000E+05 2.083E+07 6.122E+04 7.759E+05
 1.43057558E+02   7613.8 1.424E+03 4.323E+13 9.636E-01 1.958E+00 2.000E+05 4.323E+08 2.447E+05 7.898E+05
 1.43798242E+02   8023.1 1.429E+03 7.244E+13 1.965E+00 2.844E+00 2.000E+05 1.566E+09 6.271E+05 8.119E+05
 1.44361564E+02   8286.8 1.434E+03 9.742E+13 3.032E+00 2.563E+00 2.000E+05 2.824E+09 7.700E+05 8.311E+05
 1.44891623E+02   8470.9 1.438E+03 1.179E+14 4.045E+00 2.093E+00 2.000E+05 3.633E+09 8.109E+05 8.469E+05
 1.45437533E+02   8628.6 1.442E+03 1.374E+14 5.124E+00 1.823E+00 2.000E+05 4.052E+09 8.513E+05 8.621E+05
 1.46020768E+02   8775.7 1.447E+03 1.571E+14 6.313E+00 1.544E+00 2.000E+05 4.324E+09 8.465E+05 8.777E+05
 1.46665698E+02   8901.5 1.452E+03 1.750E+14 7.476E+00 1.470E+00 2.000E+05 4.498E+09 8.923E+05 8.921E+05
 1.47380489E+02   9058.5 1.458E+03 1.984E+14 9.122E+00 1.341E+00 2.000E+05 4.529E+09 8.624E+05 9.116E+05
 1.48192099E+02   9165.2 1.466E+03 2.151E+14 1.036E+01 1.271E+00 2.000E+05 4.681E+09 9.035E+05 9.256E+05
 1.49104254E+02   9353.6 1.473E+03 2.449E+14 1.276E+01 1.333E+00 2.000E+05 4.710E+09 9.184E+05 9.523E+05
 1.50146837E+02   9464.7 1.483E+03 2.630E+14 1.423E+01 1.075E+00 2.000E+05 4.687E+09 8.910E+05 9.689E+05
 1.51359364E+02   9645.6 1.493E+03 2.918E+14 1.670E+01 1.205E+00 2.000E+05 4.855E+09 9.674E+05 9.973E+05
 1.52764792E+02   9806.3 1.506E+03 3.168E+14 1.890E+01 1.129E+00 2.000E+05 4.689E+09 9.403E+05 1.024E+06
PRADK 1.4617E+00
BEGIN                    ITERATION  15 COMPLETED
