 1.56277868E-01   3985.5 4.942E+01 1.603E+10 1.075E-03 1.839E-02 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 1.85506565E-01   4019.8 5.866E+01 1.897E+10 1.207E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 2.20147272E-01   4052.8 6.961E+01 2.243E+10 1.360E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 2.61057705E-01   4085.0 8.255E+01 2.648E+10 1.538E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 3.09236645E-01   4116.4 9.778E+01 3.121E+10 1.744E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 3.65889950E-01   4147.9 1.157E+02 3.675E+10 1.978E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 4.32464867E-01   4179.1 1.367E+02 4.322E+10 2.245E-03 1.794E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 5.10723153E-01   4210.4 1.615E+02 5.077E+10 2.546E-03 1.821E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 6.02666480E-01   4241.5 1.906E+02 5.959E+10 2.893E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 7.10513172E-01   4272.5 2.247E+02 6.988E+10 3.291E-03 1.907E-02 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 8.36859478E-01   4303.7 2.646E+02 8.186E+10 3.748E-03 1.965E-02 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 9.84723238E-01   4334.8 3.114E+02 9.579E+10 4.272E-03 2.037E-02 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 1.15775615E+00   4366.5 3.661E+02 1.120E+11 4.869E-03 2.117E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 1.35977839E+00   4397.4 4.300E+02 1.308E+11 5.572E-03 2.253E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 1.59517177E+00   4429.5 5.044E+02 1.527E+11 6.375E-03 2.408E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 1.86951272E+00   4462.8 5.912E+02 1.781E+11 7.295E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 2.18923463E+00   4497.7 6.922E+02 2.076E+11 8.347E-03 2.776E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 2.56180896E+00   4534.5 8.101E+02 2.421E+11 9.552E-03 2.998E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 2.99607157E+00   4573.7 9.474E+02 2.823E+11 1.092E-02 3.243E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 3.50663118E+00   4616.4 1.109E+03 3.298E+11 1.230E-02 3.365E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 4.11046209E+00   4659.1 1.300E+03 3.859E+11 1.389E-02 3.532E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 4.82303485E+00   4703.8 1.525E+03 4.522E+11 1.571E-02 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 5.66277065E+00   4751.6 1.791E+03 5.308E+11 1.779E-02 4.016E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 6.65026963E+00   4804.5 2.103E+03 6.246E+11 2.020E-02 4.360E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 7.80690469E+00   4865.4 2.468E+03 7.375E+11 2.305E-02 4.811E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 9.15865821E+00   4936.7 2.896E+03 8.753E+11 2.629E-02 5.312E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.07374234E+01   5020.0 3.395E+03 1.048E+12 3.005E-02 5.892E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.25699658E+01   5119.8 3.974E+03 1.274E+12 3.476E-02 6.669E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.46657032E+01   5237.7 4.637E+03 1.588E+12 4.090E-02 7.661E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.70089006E+01   5374.8 5.378E+03 2.058E+12 4.957E-02 9.048E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.95151832E+01   5537.1 6.170E+03 2.825E+12 6.372E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 2.20439700E+01   5726.3 6.969E+03 4.151E+12 8.662E-02 1.527E-01 2.000E+05 2.771E-01 0.000E+00 7.742E+05
 2.44372812E+01   5946.0 7.726E+03 6.540E+12 1.265E-01 2.209E-01 2.000E+05 7.133E+01 4.306E+02 7.828E+05
 2.65524948E+01   6202.5 8.394E+03 1.101E+13 1.970E-01 3.409E-01 2.000E+05 4.356E+03 2.653E+03 7.900E+05
 2.83047512E+01   6499.8 8.947E+03 1.956E+13 3.274E-01 5.658E-01 2.000E+05 2.217E+05 1.004E+04 7.945E+05
 2.96694061E+01   6841.9 9.378E+03 3.605E+13 5.766E-01 1.002E+00 2.000E+05 4.056E+06 3.569E+04 7.960E+05
 3.06607093E+01   7246.1 9.690E+03 6.922E+13 1.099E+00 1.917E+00 2.000E+05 4.355E+07 8.703E+04 7.964E+05
 3.13247273E+01   7706.8 9.898E+03 1.339E+14 2.238E+00 3.591E+00 2.000E+05 4.045E+08 1.753E+05 8.005E+05
 3.17771488E+01   8116.7 1.004E+04 2.254E+14 4.140E+00 4.875E+00 2.000E+05 1.323E+09 3.460E+05 8.103E+05
 3.21358546E+01   8411.4 1.015E+04 3.171E+14 6.366E+00 4.612E+00 2.000E+05 2.347E+09 4.149E+05 8.214E+05
 3.24703695E+01   8624.7 1.026E+04 3.994E+14 8.615E+00 3.935E+00 2.000E+05 3.006E+09 4.323E+05 8.316E+05
 3.28094624E+01   8807.1 1.036E+04 4.818E+14 1.107E+01 3.472E+00 2.000E+05 3.371E+09 4.428E+05 8.418E+05
 3.31678036E+01   8969.5 1.047E+04 5.652E+14 1.376E+01 3.087E+00 2.000E+05 3.588E+09 4.446E+05 8.519E+05
 3.35569386E+01   9120.7 1.060E+04 6.517E+14 1.674E+01 2.813E+00 2.000E+05 3.729E+09 4.465E+05 8.622E+05
 3.39859800E+01   9268.1 1.073E+04 7.447E+14 2.013E+01 2.594E+00 2.000E+05 3.820E+09 4.468E+05 8.731E+05
 3.44647754E+01   9411.7 1.088E+04 8.438E+14 2.392E+01 2.392E+00 2.000E+05 3.890E+09 4.453E+05 8.847E+05
 3.50040562E+01   9555.9 1.105E+04 9.520E+14 2.825E+01 2.257E+00 2.000E+05 3.942E+09 4.483E+05 8.970E+05
 3.56137035E+01   9705.1 1.124E+04 1.073E+15 3.329E+01 2.093E+00 2.000E+05 3.971E+09 4.437E+05 9.106E+05
 3.63086264E+01   9849.3 1.146E+04 1.199E+15 3.874E+01 2.101E+00 2.000E+05 4.009E+09 4.483E+05 9.245E+05
PRADK 1.2228E+00
BEGIN                    ITERATION  15 COMPLETED
