 6.37907722E-01   3535.3 2.017E+02 7.396E+08 4.419E-05 4.507E-04 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 7.63958477E-01   3563.7 2.416E+02 8.859E+08 4.991E-05 4.344E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 9.12423532E-01   3590.7 2.885E+02 1.058E+09 5.662E-05 4.248E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 1.08662720E+00   3617.6 3.436E+02 1.259E+09 6.446E-05 4.176E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.29040290E+00   3639.8 4.081E+02 1.490E+09 7.357E-05 4.206E-04 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 1.52837960E+00   3656.7 4.833E+02 1.751E+09 8.403E-05 4.367E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 1.80599995E+00   3674.0 5.711E+02 2.055E+09 9.612E-05 4.571E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 2.12970181E+00   3690.1 6.735E+02 2.404E+09 1.099E-04 4.808E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 2.50699311E+00   3706.5 7.928E+02 2.808E+09 1.258E-04 5.085E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 2.94644046E+00   3722.6 9.317E+02 3.274E+09 1.441E-04 5.403E-04 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 3.45787946E+00   3739.3 1.093E+03 3.814E+09 1.652E-04 5.768E-04 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 4.05258652E+00   3756.4 1.282E+03 4.438E+09 1.895E-04 6.185E-04 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 4.74361335E+00   3773.9 1.500E+03 5.161E+09 2.175E-04 6.665E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 5.54624206E+00   3791.3 1.754E+03 5.995E+09 2.498E-04 7.222E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 6.47829266E+00   3811.7 2.049E+03 6.977E+09 2.868E-04 7.760E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 7.56126731E+00   3834.1 2.391E+03 8.132E+09 3.289E-04 8.201E-04 2.000E+05 0.000E+00 0.000E+00 6.376E+05
 8.82224914E+00   3853.3 2.790E+03 9.443E+09 3.763E-04 8.721E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 1.02929558E+01   3870.7 3.255E+03 1.094E+10 4.301E-04 9.342E-04 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 1.20089139E+01   3887.6 3.798E+03 1.268E+10 4.915E-04 1.007E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 1.40118147E+01   3903.3 4.431E+03 1.466E+10 5.614E-04 1.092E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 1.63498354E+01   3919.2 5.170E+03 1.696E+10 6.415E-04 1.191E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 1.90779502E+01   3935.3 6.033E+03 1.961E+10 7.333E-04 1.305E-03 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 2.22584284E+01   3952.6 7.039E+03 2.271E+10 8.393E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 2.59613905E+01   3971.4 8.210E+03 2.633E+10 9.620E-04 1.587E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 3.02647744E+01   3992.7 9.571E+03 3.060E+10 1.105E-03 1.760E-03 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 3.52534211E+01   4017.5 1.115E+04 3.569E+10 1.273E-03 1.960E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 4.10176181E+01   4046.2 1.297E+04 4.179E+10 1.472E-03 2.190E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 4.76504553E+01   4079.9 1.507E+04 4.923E+10 1.710E-03 2.460E-03 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 5.52412398E+01   4119.6 1.747E+04 5.843E+10 1.999E-03 2.777E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 6.38637321E+01   4166.5 2.020E+04 7.011E+10 2.358E-03 3.160E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 7.35548960E+01   4221.7 2.326E+04 8.538E+10 2.816E-03 3.636E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 8.42771653E+01   4287.2 2.665E+04 1.064E+11 3.427E-03 4.252E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 9.58964290E+01   4362.3 3.032E+04 1.363E+11 4.270E-03 5.084E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 1.08083892E+02   4452.2 3.418E+04 1.828E+11 5.548E-03 6.353E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 1.20321517E+02   4556.7 3.805E+04 2.583E+11 7.526E-03 8.291E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 1.32124756E+02   4676.0 4.178E+04 3.854E+11 1.061E-02 1.123E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.43020604E+02   4815.8 4.523E+04 6.140E+11 1.573E-02 1.608E-02 2.000E+05 2.966E-06 4.154E+03 7.212E+05
 1.52516519E+02   4983.5 4.823E+04 1.055E+12 2.480E-02 2.466E-02 2.000E+05 3.106E-04 1.949E+04 7.370E+05
 1.60381382E+02   5177.6 5.072E+04 1.918E+12 4.068E-02 3.938E-02 2.000E+05 5.200E-03 4.981E+04 7.535E+05
 1.66661154E+02   5403.3 5.270E+04 3.669E+12 6.914E-02 6.484E-02 2.000E+05 3.006E-02 8.983E+04 7.708E+05
 1.71460917E+02   5669.9 5.422E+04 7.408E+12 1.225E-01 1.074E-01 2.000E+05 5.907E-02 1.120E+05 7.891E+05
 1.75156824E+02   5931.7 5.539E+04 1.394E+13 2.051E-01 1.535E-01 2.000E+05 2.166E-01 1.751E+05 8.047E+05
 1.78267341E+02   6154.7 5.637E+04 2.294E+13 3.092E-01 1.801E-01 2.000E+05 3.932E-01 2.145E+05 8.161E+05
 1.81111394E+02   6353.2 5.727E+04 3.475E+13 4.380E-01 1.898E-01 2.000E+05 5.524E-01 2.406E+05 8.246E+05
 1.83850639E+02   6534.3 5.814E+04 4.972E+13 5.944E-01 1.896E-01 2.000E+05 6.698E-01 2.553E+05 8.312E+05
 1.86583806E+02   6703.6 5.900E+04 6.835E+13 7.838E-01 1.867E-01 2.000E+05 7.536E-01 2.640E+05 8.361E+05
 1.89375986E+02   6865.1 5.988E+04 9.135E+13 1.014E+00 1.842E-01 2.000E+05 8.118E-01 2.683E+05 8.398E+05
 1.92277021E+02   7020.9 6.080E+04 1.194E+14 1.292E+00 1.822E-01 2.000E+05 8.539E-01 2.702E+05 8.426E+05
 1.95325992E+02   7174.0 6.176E+04 1.537E+14 1.633E+00 1.812E-01 2.000E+05 8.851E-01 2.704E+05 8.447E+05
 1.98557537E+02   7324.4 6.278E+04 1.952E+14 2.047E+00 1.787E-01 2.000E+05 9.091E-01 2.690E+05 8.463E+05
 2.02005462E+02   7473.5 6.387E+04 2.452E+14 2.552E+00 1.766E-01 2.000E+05 9.287E-01 2.678E+05 8.476E+05
 2.05697479E+02   7622.9 6.504E+04 3.055E+14 3.173E+00 1.728E-01 2.000E+05 9.430E-01 2.634E+05 8.488E+05
 2.09677394E+02   7768.4 6.630E+04 3.759E+14 3.910E+00 1.699E-01 2.000E+05 9.554E-01 2.619E+05 8.499E+05
 2.13966894E+02   7920.2 6.765E+04 4.630E+14 4.846E+00 1.657E-01 2.000E+05 9.642E-01 2.559E+05 8.514E+05
 2.18618700E+02   8061.5 6.912E+04 5.591E+14 5.907E+00 1.725E-01 2.000E+05 9.699E-01 2.525E+05 8.530E+05
PRADK 6.7721E-01
BEGIN                    ITERATION  15 COMPLETED
