 4.85117186E-02   4240.8 1.534E+03 1.057E+10 4.121E-04 1.555E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 5.87621204E-02   4244.7 1.858E+03 1.184E+10 4.551E-04 1.624E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 7.11369164E-02   4248.7 2.250E+03 1.326E+10 5.028E-04 1.702E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 8.60843230E-02   4252.2 2.722E+03 1.482E+10 5.547E-04 1.787E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 1.04143903E-01   4255.8 3.293E+03 1.656E+10 6.124E-04 1.882E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 1.25979783E-01   4258.8 3.984E+03 1.846E+10 6.748E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 1.52395780E-01   4261.8 4.819E+03 2.058E+10 7.441E-04 2.101E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 1.84355419E-01   4264.5 5.830E+03 2.292E+10 8.198E-04 2.228E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 2.23035730E-01   4267.2 7.053E+03 2.551E+10 9.034E-04 2.368E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 2.69855676E-01   4269.7 8.533E+03 2.838E+10 9.951E-04 2.523E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 3.26523700E-01   4272.2 1.033E+04 3.157E+10 1.097E-03 2.694E-03 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 3.95117740E-01   4274.5 1.249E+04 3.509E+10 1.208E-03 2.884E-03 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 4.78137528E-01   4276.9 1.512E+04 3.902E+10 1.331E-03 3.095E-03 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 5.78554382E-01   4279.4 1.830E+04 4.340E+10 1.468E-03 3.330E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 6.99952201E-01   4282.0 2.213E+04 4.831E+10 1.620E-03 3.591E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 8.46562123E-01   4285.0 2.677E+04 5.385E+10 1.790E-03 3.882E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.02341784E+00   4288.4 3.236E+04 6.008E+10 1.980E-03 4.209E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 1.23640125E+00   4292.4 3.910E+04 6.721E+10 2.195E-03 4.578E-03 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 1.49234707E+00   4297.0 4.719E+04 7.535E+10 2.438E-03 4.995E-03 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 1.79916080E+00   4302.6 5.689E+04 8.477E+10 2.716E-03 5.470E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 2.16586458E+00   4309.3 6.849E+04 9.571E+10 3.035E-03 6.012E-03 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 2.60256531E+00   4317.3 8.230E+04 1.086E+11 3.405E-03 6.638E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 3.12044820E+00   4326.9 9.868E+04 1.238E+11 3.838E-03 7.364E-03 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 3.73117273E+00   4338.7 1.180E+05 1.423E+11 4.354E-03 8.226E-03 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 4.44631883E+00   4353.1 1.406E+05 1.650E+11 4.977E-03 9.259E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 5.27696330E+00   4370.5 1.669E+05 1.932E+11 5.741E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 6.23079878E+00   4392.3 1.970E+05 2.297E+11 6.711E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 7.31418927E+00   4417.7 2.313E+05 2.758E+11 7.914E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 8.52803688E+00   4449.3 2.697E+05 3.383E+11 9.511E-03 1.659E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 9.85741934E+00   4490.4 3.117E+05 4.285E+11 1.177E-02 2.014E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 1.12658400E+01   4545.5 3.562E+05 5.686E+11 1.517E-02 2.544E-02 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.26423186E+01   4639.9 3.997E+05 8.600E+11 2.192E-02 3.572E-02 2.000E+05 1.653E+06 0.000E+00 6.467E+05
 1.38835818E+01   4751.4 4.389E+05 1.350E+12 3.260E-02 5.149E-02 2.000E+05 1.336E+07 1.681E+04 6.623E+05
 1.50139649E+01   4862.0 4.747E+05 2.060E+12 4.705E-02 7.214E-02 2.000E+05 5.195E+07 3.082E+04 6.777E+05
 1.60616964E+01   4978.2 5.078E+05 3.132E+12 6.744E-02 9.988E-02 2.000E+05 1.253E+08 4.479E+04 6.938E+05
 1.70385330E+01   5101.4 5.387E+05 4.764E+12 9.622E-02 1.365E-01 2.000E+05 2.262E+08 5.510E+04 7.103E+05
 1.79598003E+01   5226.8 5.679E+05 7.137E+12 1.350E-01 1.811E-01 2.000E+05 3.626E+08 6.457E+04 7.263E+05
 1.88393034E+01   5357.8 5.957E+05 1.065E+13 1.879E-01 2.344E-01 2.000E+05 5.561E+08 7.544E+04 7.419E+05
 1.96832320E+01   5496.0 6.224E+05 1.587E+13 2.607E-01 2.956E-01 2.000E+05 7.978E+08 8.642E+04 7.573E+05
 2.04951300E+01   5642.9 6.481E+05 2.371E+13 3.610E-01 3.615E-01 2.000E+05 1.086E+09 9.529E+04 7.724E+05
 2.12810002E+01   5792.9 6.729E+05 3.495E+13 4.936E-01 4.198E-01 2.000E+05 1.427E+09 1.060E+05 7.865E+05
 2.20568814E+01   5939.3 6.974E+05 5.011E+13 6.590E-01 4.568E-01 2.000E+05 1.784E+09 1.141E+05 7.992E+05
 2.28389979E+01   6083.7 7.222E+05 7.035E+13 8.646E-01 4.736E-01 2.000E+05 2.121E+09 1.212E+05 8.108E+05
 2.36393807E+01   6227.6 7.475E+05 9.721E+13 1.120E+00 4.769E-01 2.000E+05 2.410E+09 1.262E+05 8.215E+05
 2.44682196E+01   6371.6 7.737E+05 1.325E+14 1.435E+00 4.755E-01 2.000E+05 2.636E+09 1.295E+05 8.314E+05
 2.53341114E+01   6517.1 8.011E+05 1.789E+14 1.825E+00 4.771E-01 2.000E+05 2.806E+09 1.318E+05 8.408E+05
 2.62443506E+01   6664.5 8.298E+05 2.394E+14 2.309E+00 4.825E-01 2.000E+05 2.931E+09 1.329E+05 8.497E+05
 2.72061862E+01   6814.3 8.603E+05 3.181E+14 2.908E+00 4.927E-01 2.000E+05 3.026E+09 1.337E+05 8.581E+05
 2.82256544E+01   6967.6 8.925E+05 4.207E+14 3.655E+00 5.042E-01 2.000E+05 3.102E+09 1.335E+05 8.661E+05
 2.93095851E+01   7123.1 9.268E+05 5.522E+14 4.577E+00 5.177E-01 2.000E+05 3.161E+09 1.338E+05 8.736E+05
 3.04635397E+01   7284.0 9.632E+05 7.234E+14 5.732E+00 5.281E-01 2.000E+05 3.210E+09 1.324E+05 8.806E+05
 3.16959530E+01   7444.8 1.002E+06 9.381E+14 7.140E+00 5.392E-01 2.000E+05 3.254E+09 1.326E+05 8.870E+05
 3.30112886E+01   7613.9 1.044E+06 1.219E+15 8.937E+00 5.493E-01 2.000E+05 3.282E+09 1.304E+05 8.931E+05
 3.44211707E+01   7778.9 1.088E+06 1.560E+15 1.106E+01 5.539E-01 2.000E+05 3.312E+09 1.298E+05 8.985E+05
 3.59318686E+01   7955.4 1.136E+06 2.008E+15 1.382E+01 5.631E-01 2.000E+05 3.337E+09 1.278E+05 9.037E+05
 3.75532649E+01   8123.9 1.187E+06 2.537E+15 1.703E+01 6.051E-01 2.000E+05 3.342E+09 1.260E+05 9.082E+05
PRADK 1.0037E+00
BEGIN                    ITERATION  15 COMPLETED
