 1.16041913E+00   2265.7 1.160E+00 1.795E+05 1.281E-05 5.580E-05 2.000E+05 0.000E+00 0.000E+00 4.499E+05
 1.50774042E+00   2292.3 1.507E+00 2.439E+05 1.279E-05 5.404E-05 2.000E+05 0.000E+00 0.000E+00 4.472E+05
 1.97563610E+00   2322.7 1.974E+00 3.394E+05 1.258E-05 5.229E-05 2.000E+05 0.000E+00 0.000E+00 4.466E+05
 2.61071338E+00   2355.2 2.609E+00 4.802E+05 1.235E-05 5.027E-05 2.000E+05 0.000E+00 0.000E+00 4.472E+05
 3.47690631E+00   2390.3 3.474E+00 6.921E+05 1.203E-05 4.815E-05 2.000E+05 0.000E+00 0.000E+00 4.489E+05
 4.67435263E+00   2431.0 4.670E+00 1.030E+06 1.149E-05 4.635E-05 2.000E+05 0.000E+00 0.000E+00 4.527E+05
 6.35033188E+00   2475.5 6.343E+00 1.572E+06 1.095E-05 4.454E-05 2.000E+05 0.000E+00 0.000E+00 4.577E+05
 8.70509828E+00   2525.0 8.692E+00 2.461E+06 1.037E-05 4.274E-05 2.000E+05 0.000E+00 0.000E+00 4.642E+05
 1.20405618E+01   2581.3 1.202E+01 3.970E+06 9.727E-06 4.152E-05 2.000E+05 0.000E+00 0.000E+00 4.727E+05
 1.68090156E+01   2646.9 1.676E+01 6.630E+06 9.049E-06 4.043E-05 2.000E+05 0.000E+00 0.000E+00 4.838E+05
 2.36228914E+01   2723.2 2.355E+01 1.138E+07 8.509E-06 3.976E-05 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 3.30966035E+01   2807.7 3.299E+01 1.949E+07 8.327E-06 3.941E-05 2.000E+05 0.000E+00 0.000E+00 5.140E+05
 4.55462759E+01   2890.3 4.543E+01 3.159E+07 8.694E-06 3.941E-05 2.000E+05 0.000E+00 0.000E+00 5.290E+05
 6.09383996E+01   2964.1 6.083E+01 4.750E+07 9.579E-06 3.953E-05 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 7.94615448E+01   3027.9 7.936E+01 6.711E+07 1.067E-05 3.986E-05 2.000E+05 0.000E+00 0.000E+00 5.509E+05
 1.01462427E+02   3083.2 1.014E+02 9.068E+07 1.205E-05 4.027E-05 2.000E+05 0.000E+00 0.000E+00 5.584E+05
 1.27416476E+02   3129.9 1.273E+02 1.182E+08 1.363E-05 4.089E-05 2.000E+05 0.000E+00 0.000E+00 5.640E+05
 1.58062115E+02   3170.6 1.580E+02 1.505E+08 1.537E-05 4.170E-05 2.000E+05 0.000E+00 0.000E+00 5.683E+05
 1.94251875E+02   3207.2 1.942E+02 1.884E+08 1.738E-05 4.265E-05 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 2.37018490E+02   3238.4 2.370E+02 2.322E+08 1.957E-05 4.388E-05 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 2.87702584E+02   3267.1 2.877E+02 2.836E+08 2.202E-05 4.542E-05 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 3.47709272E+02   3294.2 3.477E+02 3.441E+08 2.484E-05 4.728E-05 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 4.18494790E+02   3321.1 4.184E+02 4.158E+08 2.814E-05 4.945E-05 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 5.01686989E+02   3348.3 5.016E+02 5.007E+08 3.197E-05 5.197E-05 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 5.99249885E+02   3376.2 5.992E+02 6.013E+08 3.639E-05 5.496E-05 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 7.13397717E+02   3406.2 7.133E+02 7.218E+08 4.154E-05 5.848E-05 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 8.46507054E+02   3439.1 8.464E+02 8.665E+08 4.758E-05 6.262E-05 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 1.00135589E+03   3476.8 1.001E+03 1.043E+09 5.456E-05 6.717E-05 2.000E+05 0.000E+00 0.000E+00 5.924E+05
 1.18187454E+03   3516.7 1.182E+03 1.256E+09 6.229E-05 7.173E-05 2.000E+05 0.000E+00 0.000E+00 5.967E+05
 1.39162977E+03   3561.9 1.392E+03 1.517E+09 7.195E-05 7.752E-05 2.000E+05 0.000E+00 0.000E+00 6.019E+05
 1.63233084E+03   3613.4 1.632E+03 1.843E+09 8.417E-05 8.462E-05 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 1.90309144E+03   3674.6 1.903E+03 2.262E+09 1.012E-04 9.420E-05 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 2.19996158E+03   3743.7 2.200E+03 2.819E+09 1.245E-04 1.071E-04 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 2.51712462E+03   3822.8 2.517E+03 3.631E+09 1.578E-04 1.254E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 2.84562445E+03   3909.4 2.845E+03 4.906E+09 2.067E-04 1.509E-04 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 3.17075168E+03   4005.2 3.170E+03 7.063E+09 2.870E-04 1.921E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 3.47386866E+03   4111.1 3.473E+03 1.086E+10 4.225E-04 2.601E-04 2.000E+05 1.927E-01 0.000E+00 6.686E+05
 3.74138322E+03   4228.5 3.741E+03 1.773E+10 6.541E-04 3.731E-04 2.000E+05 3.083E+01 4.456E+02 6.805E+05
 3.96676572E+03   4360.0 3.966E+03 3.055E+10 1.057E-03 5.646E-04 2.000E+05 1.186E+03 2.395E+03 6.929E+05
 4.14929603E+03   4507.8 4.149E+03 5.518E+10 1.770E-03 9.006E-04 2.000E+05 2.961E+04 7.965E+03 7.058E+05
 4.29248671E+03   4676.3 4.292E+03 1.044E+11 3.051E-03 1.494E-03 2.000E+05 3.424E+05 2.312E+04 7.196E+05
 4.40147132E+03   4871.1 4.400E+03 2.075E+11 5.429E-03 2.594E-03 2.000E+05 3.199E+06 5.087E+04 7.344E+05
 4.48161545E+03   5097.7 4.480E+03 4.328E+11 1.001E-02 4.728E-03 2.000E+05 8.531E+06 1.069E+05 7.502E+05
 4.53832663E+03   5363.0 4.537E+03 9.457E+11 1.917E-02 8.786E-03 2.000E+05 4.238E+07 1.137E+05 7.665E+05
 4.57780414E+03   5647.6 4.576E+03 2.017E+12 3.625E-02 1.460E-02 2.000E+05 1.792E+08 2.545E+05 7.806E+05
 4.60725606E+03   5899.1 4.605E+03 3.709E+12 6.123E-02 1.857E-02 2.000E+05 4.215E+08 3.759E+05 7.894E+05
 4.63190229E+03   6106.7 4.629E+03 5.908E+12 9.243E-02 1.916E-02 2.000E+05 6.551E+08 4.337E+05 7.939E+05
 4.65465991E+03   6279.0 4.651E+03 8.496E+12 1.286E-01 1.842E-02 2.000E+05 8.118E+08 4.581E+05 7.958E+05
 4.67696592E+03   6433.2 4.673E+03 1.157E+13 1.716E-01 1.772E-02 2.000E+05 9.082E+08 4.696E+05 7.965E+05
 4.69963152E+03   6573.7 4.695E+03 1.515E+13 2.220E-01 1.707E-02 2.000E+05 9.712E+08 4.722E+05 7.964E+05
 4.72322378E+03   6706.4 4.718E+03 1.934E+13 2.821E-01 1.645E-02 2.000E+05 1.017E+09 4.733E+05 7.961E+05
 4.74812817E+03   6834.8 4.743E+03 2.427E+13 3.545E-01 1.584E-02 2.000E+05 1.048E+09 4.698E+05 7.957E+05
 4.77470938E+03   6958.2 4.769E+03 2.997E+13 4.406E-01 1.519E-02 2.000E+05 1.073E+09 4.646E+05 7.954E+05
 4.80329944E+03   7080.4 4.797E+03 3.667E+13 5.453E-01 1.475E-02 2.000E+05 1.091E+09 4.614E+05 7.954E+05
 4.83413939E+03   7202.1 4.828E+03 4.451E+13 6.728E-01 1.399E-02 2.000E+05 1.103E+09 4.499E+05 7.959E+05
 4.86763915E+03   7317.6 4.861E+03 5.321E+13 8.202E-01 1.468E-02 2.000E+05 1.116E+09 4.485E+05 7.967E+05
PRADK 3.3873E-01
BEGIN                    ITERATION  15 COMPLETED
