 3.40386492E-03   4356.2 3.404E+02 1.572E+11 7.022E-03 3.586E-01 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 3.99504312E-03   4381.0 3.995E+02 1.829E+11 8.022E-03 3.655E-01 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 4.68463836E-03   4406.7 4.685E+02 2.127E+11 9.176E-03 3.752E-01 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 5.48839880E-03   4433.1 5.488E+02 2.473E+11 1.050E-02 3.859E-01 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 6.42485321E-03   4460.6 6.425E+02 2.873E+11 1.202E-02 3.974E-01 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 7.51544479E-03   4488.9 7.515E+02 3.336E+11 1.377E-02 4.097E-01 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 8.78494913E-03   4518.3 8.785E+02 3.874E+11 1.577E-02 4.231E-01 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.02626159E-02   4548.7 1.026E+03 4.496E+11 1.806E-02 4.370E-01 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 1.19901651E-02   4580.1 1.199E+03 5.221E+11 2.051E-02 4.441E-01 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 1.40300087E-02   4612.6 1.403E+03 6.072E+11 2.308E-02 4.364E-01 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 1.64429275E-02   4645.1 1.644E+03 7.071E+11 2.606E-02 4.306E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 1.92892125E-02   4677.6 1.929E+03 8.239E+11 2.950E-02 4.270E-01 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.26399005E-02   4710.1 2.264E+03 9.602E+11 3.344E-02 4.257E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 2.65782873E-02   4742.4 2.658E+03 1.119E+12 3.796E-02 4.271E-01 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 3.12014745E-02   4774.5 3.120E+03 1.304E+12 4.314E-02 4.311E-01 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 3.66383235E-02   4806.6 3.664E+03 1.519E+12 4.885E-02 4.413E-01 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 4.30307032E-02   4838.9 4.303E+03 1.770E+12 5.549E-02 4.573E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 5.05276750E-02   4871.4 5.053E+03 2.062E+12 6.314E-02 4.765E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 5.93082168E-02   4904.4 5.931E+03 2.401E+12 7.192E-02 4.990E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 6.95828755E-02   4937.7 6.958E+03 2.796E+12 8.199E-02 5.252E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 8.15987843E-02   4971.8 8.160E+03 3.253E+12 9.351E-02 5.553E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 9.56465818E-02   5006.5 9.565E+03 3.785E+12 1.067E-01 5.902E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 1.12061014E-01   5042.6 1.121E+04 4.404E+12 1.218E-01 6.298E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 1.31231791E-01   5079.9 1.312E+04 5.124E+12 1.391E-01 6.746E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.53623252E-01   5118.6 1.536E+04 5.963E+12 1.588E-01 7.257E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 1.79781447E-01   5159.1 1.798E+04 6.942E+12 1.812E-01 7.840E-01 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 2.10343007E-01   5201.9 2.103E+04 8.088E+12 2.068E-01 8.507E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 2.46049814E-01   5248.1 2.460E+04 9.435E+12 2.361E-01 9.269E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 2.87766153E-01   5298.4 2.878E+04 1.103E+13 2.695E-01 1.014E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 3.36488568E-01   5354.5 3.365E+04 1.292E+13 3.078E-01 1.116E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 3.93320557E-01   5418.1 3.933E+04 1.519E+13 3.522E-01 1.236E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.59527227E-01   5492.0 4.595E+04 1.794E+13 4.033E-01 1.373E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.36565258E-01   5576.6 5.366E+04 2.133E+13 4.626E-01 1.530E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 6.26015273E-01   5673.7 6.260E+04 2.558E+13 5.321E-01 1.716E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 7.29316622E-01   5788.8 7.293E+04 3.113E+13 6.174E-01 1.948E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 8.47089725E-01   5924.3 8.471E+04 3.871E+13 7.286E-01 2.261E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 9.78902200E-01   6084.7 9.789E+04 4.976E+13 8.776E-01 2.671E+00 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 1.12195644E+00   6271.9 1.122E+05 6.687E+13 1.103E+00 3.314E+00 2.000E+05 0.000E+00 0.000E+00 8.048E+05
 1.27005126E+00   6492.3 1.270E+05 9.517E+13 1.458E+00 4.341E+00 2.000E+05 4.900E+03 0.000E+00 8.151E+05
 1.41500218E+00   6753.5 1.415E+05 1.447E+14 2.047E+00 6.051E+00 2.000E+05 1.027E+06 4.405E+03 8.255E+05
 1.54880795E+00   7056.9 1.549E+05 2.329E+14 3.043E+00 8.928E+00 2.000E+05 2.686E+07 2.532E+04 8.350E+05
 1.66474747E+00   7415.8 1.665E+05 3.971E+14 4.842E+00 1.397E+01 2.000E+05 1.517E+08 7.123E+04 8.428E+05
 1.75916477E+00   7824.9 1.759E+05 6.967E+14 8.072E+00 2.164E+01 2.000E+05 6.221E+08 1.098E+05 8.484E+05
 1.83559599E+00   8217.9 1.836E+05 1.144E+15 1.298E+01 2.874E+01 2.000E+05 1.653E+09 1.666E+05 8.527E+05
 1.90190108E+00   8543.9 1.902E+05 1.676E+15 1.909E+01 3.111E+01 2.000E+05 2.966E+09 2.002E+05 8.569E+05
 1.96434004E+00   8816.6 1.964E+05 2.266E+15 2.614E+01 2.989E+01 2.000E+05 4.106E+09 2.158E+05 8.617E+05
 2.02672729E+00   9052.5 2.027E+05 2.906E+15 3.413E+01 2.755E+01 2.000E+05 4.926E+09 2.226E+05 8.669E+05
 2.09146294E+00   9266.9 2.091E+05 3.611E+15 4.325E+01 2.525E+01 2.000E+05 5.475E+09 2.243E+05 8.726E+05
 2.16045095E+00   9464.3 2.160E+05 4.380E+15 5.354E+01 2.330E+01 2.000E+05 5.842E+09 2.236E+05 8.788E+05
 2.23526468E+00   9654.1 2.235E+05 5.244E+15 6.544E+01 2.168E+01 2.000E+05 6.091E+09 2.218E+05 8.854E+05
 2.31746294E+00   9836.1 2.317E+05 6.203E+15 7.895E+01 2.017E+01 2.000E+05 6.275E+09 2.187E+05 8.925E+05
 2.40865174E+00  10016.2 2.408E+05 7.291E+15 9.460E+01 1.900E+01 2.000E+05 6.406E+09 2.166E+05 9.002E+05
 2.51048375E+00  10195.5 2.510E+05 8.528E+15 1.126E+02 1.766E+01 2.000E+05 6.505E+09 2.120E+05 9.084E+05
 2.62508354E+00  10371.3 2.625E+05 9.914E+15 1.329E+02 1.669E+01 2.000E+05 6.590E+09 2.105E+05 9.171E+05
 2.75428813E+00  10556.5 2.754E+05 1.156E+16 1.574E+02 1.556E+01 2.000E+05 6.640E+09 2.050E+05 9.267E+05
 2.90097905E+00  10729.4 2.901E+05 1.333E+16 1.836E+02 1.541E+01 2.000E+05 6.694E+09 2.033E+05 9.362E+05
PRADK 2.0391E+00
BEGIN                    ITERATION  15 COMPLETED
