 2.12916573E-03   5564.0 2.129E+02 3.918E+11 1.101E-02 1.618E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.50500851E-03   5598.5 2.505E+02 4.637E+11 1.266E-02 1.621E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.94067438E-03   5633.7 2.941E+02 5.484E+11 1.457E-02 1.625E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 3.44543355E-03   5669.5 3.445E+02 6.481E+11 1.677E-02 1.632E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 4.02998785E-03   5705.9 4.030E+02 7.655E+11 1.931E-02 1.643E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.70693467E-03   5742.7 4.707E+02 9.035E+11 2.224E-02 1.654E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 5.49065892E-03   5780.0 5.491E+02 1.066E+12 2.562E-02 1.671E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 6.39769296E-03   5817.6 6.398E+02 1.256E+12 2.952E-02 1.693E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 7.44756751E-03   5855.6 7.447E+02 1.479E+12 3.401E-02 1.719E+00 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 8.66313864E-03   5893.9 8.663E+02 1.740E+12 3.916E-02 1.749E+00 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.00710722E-02   5932.5 1.007E+03 2.046E+12 4.509E-02 1.785E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 1.17014321E-02   5971.6 1.170E+03 2.405E+12 5.193E-02 1.835E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 1.35889025E-02   6011.1 1.359E+03 2.826E+12 5.981E-02 1.891E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.57745974E-02   6051.2 1.577E+03 3.320E+12 6.887E-02 1.953E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 1.83062409E-02   6091.7 1.831E+03 3.900E+12 7.928E-02 2.023E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 2.12395979E-02   6132.6 2.124E+03 4.579E+12 9.122E-02 2.100E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 2.46397839E-02   6173.8 2.464E+03 5.374E+12 1.049E-01 2.188E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 2.85818763E-02   6215.0 2.858E+03 6.300E+12 1.207E-01 2.294E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 3.31527368E-02   6256.6 3.315E+03 7.383E+12 1.388E-01 2.419E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 3.84516374E-02   6298.6 3.845E+03 8.650E+12 1.597E-01 2.569E+00 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 4.45938171E-02   6341.2 4.459E+03 1.014E+13 1.837E-01 2.738E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 5.17142837E-02   6384.5 5.171E+03 1.188E+13 2.113E-01 2.929E+00 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 5.99688170E-02   6428.5 5.997E+03 1.392E+13 2.431E-01 3.148E+00 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 6.95385023E-02   6473.2 6.954E+03 1.632E+13 2.796E-01 3.398E+00 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 8.06301386E-02   6519.0 8.063E+03 1.915E+13 3.218E-01 3.691E+00 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 9.34748740E-02   6566.3 9.347E+03 2.251E+13 3.708E-01 4.036E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
 1.08317230E-01   6616.4 1.083E+04 2.654E+13 4.288E-01 4.462E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 1.25381071E-01   6670.6 1.254E+04 3.146E+13 4.989E-01 4.997E+00 2.000E+05 0.000E+00 0.000E+00 8.010E+05
 1.44873976E-01   6730.6 1.449E+04 3.756E+13 5.843E-01 5.655E+00 2.000E+05 0.000E+00 0.000E+00 8.037E+05
 1.66974698E-01   6798.2 1.670E+04 4.528E+13 6.903E-01 6.477E+00 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 1.91785886E-01   6875.6 1.918E+04 5.525E+13 8.246E-01 7.526E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 2.19295400E-01   6965.4 2.193E+04 6.842E+13 9.988E-01 8.894E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 2.49344397E-01   7070.3 2.493E+04 8.621E+13 1.230E+00 1.072E+01 2.000E+05 0.000E+00 0.000E+00 8.146E+05
 2.81515168E-01   7194.8 2.815E+04 1.110E+14 1.550E+00 1.329E+01 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 3.15116772E-01   7342.9 3.151E+04 1.463E+14 2.005E+00 1.698E+01 2.000E+05 3.577E-02 0.000E+00 8.199E+05
 3.49215385E-01   7520.5 3.492E+04 1.984E+14 2.680E+00 2.251E+01 2.000E+05 1.572E+02 1.271E+02 8.224E+05
 3.82603127E-01   7733.7 3.826E+04 2.774E+14 3.724E+00 3.119E+01 2.000E+05 6.834E+03 1.988E+03 8.253E+05
 4.13907452E-01   7991.4 4.139E+04 4.012E+14 5.428E+00 4.559E+01 2.000E+05 2.599E+05 6.558E+03 8.289E+05
 4.41751889E-01   8304.0 4.417E+04 6.015E+14 8.379E+00 7.096E+01 2.000E+05 1.003E+07 2.093E+04 8.346E+05
 4.65000751E-01   8684.4 4.649E+04 9.352E+14 1.385E+01 1.181E+02 2.000E+05 1.319E+08 6.713E+04 8.445E+05
 4.82907479E-01   9154.5 4.828E+04 1.511E+15 2.484E+01 2.051E+02 2.000E+05 7.891E+08 1.454E+05 8.621E+05
 4.96219108E-01   9642.6 4.961E+04 2.335E+15 4.338E+01 3.089E+02 2.000E+05 2.803E+09 2.387E+05 8.874E+05
 5.07208949E-01  10026.7 5.070E+04 3.167E+15 6.464E+01 3.443E+02 2.000E+05 6.058E+09 3.328E+05 9.124E+05
 5.17761277E-01  10322.1 5.175E+04 3.924E+15 8.529E+01 3.217E+02 2.000E+05 9.256E+09 3.764E+05 9.348E+05
 5.28737146E-01  10583.0 5.285E+04 4.677E+15 1.069E+02 2.898E+02 2.000E+05 1.174E+10 4.074E+05 9.567E+05
 5.40627233E-01  10823.7 5.403E+04 5.441E+15 1.295E+02 2.573E+02 2.000E+05 1.356E+10 4.257E+05 9.788E+05
 5.53870893E-01  11054.8 5.536E+04 6.234E+15 1.535E+02 2.325E+02 2.000E+05 1.479E+10 4.393E+05 1.002E+06
 5.68903046E-01  11287.1 5.686E+04 7.084E+15 1.789E+02 2.132E+02 2.000E+05 1.560E+10 4.473E+05 1.026E+06
 5.86282223E-01  11520.9 5.859E+04 7.989E+15 2.045E+02 2.009E+02 2.000E+05 1.614E+10 4.555E+05 1.052E+06
 6.06606874E-01  11773.3 6.062E+04 9.006E+15 2.327E+02 1.911E+02 2.000E+05 1.651E+10 4.603E+05 1.081E+06
 6.30591154E-01  12031.9 6.301E+04 1.009E+16 2.614E+02 1.875E+02 2.000E+05 1.678E+10 4.683E+05 1.112E+06
 6.59084443E-01  12331.9 6.586E+04 1.135E+16 2.931E+02 1.855E+02 2.000E+05 1.697E+10 4.724E+05 1.148E+06
 6.93266669E-01  12640.9 6.927E+04 1.269E+16 3.226E+02 1.908E+02 2.000E+05 1.708E+10 4.826E+05 1.187E+06
 7.35089746E-01  13041.8 7.344E+04 1.430E+16 3.482E+02 1.999E+02 2.000E+05 1.711E+10 4.879E+05 1.237E+06
 7.87373908E-01  13472.9 7.866E+04 1.599E+16 3.668E+02 2.250E+02 2.000E+05 1.702E+10 5.031E+05 1.289E+06
 8.55217096E-01  14139.5 8.543E+04 1.802E+16 3.705E+02 2.669E+02 2.000E+05 1.679E+10 5.173E+05 1.369E+06
PRADK 5.4731E+00
BEGIN                    ITERATION  15 COMPLETED
