 6.92029190E-01   3992.7 6.920E+01 7.371E+08 5.250E-05 8.348E-04 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 8.32479181E-01   4016.0 8.325E+01 9.064E+08 6.013E-05 8.443E-04 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 9.95730575E-01   4039.3 9.957E+01 1.110E+09 6.908E-05 8.551E-04 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 1.18511077E+00   4062.2 1.185E+02 1.352E+09 7.945E-05 8.682E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 1.40456571E+00   4084.9 1.405E+02 1.638E+09 9.147E-05 8.831E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 1.65877939E+00   4106.9 1.659E+02 1.975E+09 1.053E-04 8.998E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 1.95355791E+00   4128.2 1.954E+02 2.366E+09 1.210E-04 9.188E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 2.29601175E+00   4148.6 2.296E+02 2.818E+09 1.387E-04 9.403E-04 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 2.69479914E+00   4167.9 2.695E+02 3.336E+09 1.586E-04 9.648E-04 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 3.16050324E+00   4186.1 3.160E+02 3.925E+09 1.809E-04 9.929E-04 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 3.70612046E+00   4203.1 3.706E+02 4.591E+09 2.055E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 4.34721872E+00   4219.0 4.347E+02 5.344E+09 2.330E-04 1.063E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 5.10242070E+00   4234.0 5.102E+02 6.192E+09 2.634E-04 1.104E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 5.99447088E+00   4247.8 5.994E+02 7.143E+09 2.970E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 7.05050329E+00   4260.9 7.050E+02 8.213E+09 3.343E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 8.30261739E+00   4273.2 8.303E+02 9.420E+09 3.757E-04 1.265E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 9.78816834E+00   4285.2 9.788E+02 1.079E+10 4.224E-04 1.334E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 1.15502227E+01   4297.2 1.155E+03 1.237E+10 4.750E-04 1.415E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 1.36370808E+01   4309.5 1.364E+03 1.419E+10 5.355E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 1.61031869E+01   4322.4 1.610E+03 1.632E+10 6.050E-04 1.614E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 1.90088717E+01   4336.2 1.901E+03 1.882E+10 6.860E-04 1.739E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 2.24188187E+01   4351.3 2.242E+03 2.181E+10 7.810E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 2.64009952E+01   4368.3 2.640E+03 2.543E+10 8.947E-04 2.063E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 3.10195340E+01   4387.8 3.102E+03 2.989E+10 1.033E-03 2.278E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 3.63278925E+01   4411.0 3.633E+03 3.555E+10 1.205E-03 2.548E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 4.23611496E+01   4438.3 4.236E+03 4.282E+10 1.421E-03 2.885E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 4.91347200E+01   4470.7 4.913E+03 5.238E+10 1.700E-03 3.315E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 5.66320372E+01   4509.2 5.663E+03 6.523E+10 2.064E-03 3.874E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 6.47870358E+01   4555.5 6.479E+03 8.310E+10 2.554E-03 4.621E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 7.34979837E+01   4609.9 7.350E+03 1.083E+11 3.217E-03 5.610E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 8.26206158E+01   4674.7 8.262E+03 1.451E+11 4.144E-03 6.977E-03 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 9.19439284E+01   4752.1 9.194E+03 2.011E+11 5.481E-03 8.929E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.01192390E+02   4845.5 1.012E+04 2.903E+11 7.492E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.10064033E+02   4957.0 1.101E+04 4.372E+11 1.059E-02 1.632E-02 2.000E+05 4.162E-01 0.000E+00 7.402E+05
 1.18290704E+02   5089.7 1.183E+04 6.882E+11 1.549E-02 2.336E-02 2.000E+05 1.287E+02 4.200E+02 7.500E+05
 1.25659900E+02   5246.8 1.257E+04 1.133E+12 2.347E-02 3.477E-02 2.000E+05 4.310E+03 2.803E+03 7.609E+05
 1.32032661E+02   5431.8 1.320E+04 1.952E+12 3.684E-02 5.385E-02 2.000E+05 8.900E+04 8.814E+03 7.729E+05
 1.37343277E+02   5649.4 1.373E+04 3.514E+12 6.004E-02 8.692E-02 2.000E+05 1.106E+06 2.380E+04 7.855E+05
 1.41622043E+02   5900.1 1.416E+04 6.525E+12 1.009E-01 1.451E-01 2.000E+05 9.318E+06 5.377E+04 7.977E+05
 1.44933330E+02   6196.2 1.449E+04 1.265E+13 1.783E-01 2.544E-01 2.000E+05 3.541E+07 1.061E+05 8.083E+05
 1.47343500E+02   6548.6 1.473E+04 2.565E+13 3.353E-01 4.583E-01 2.000E+05 2.041E+08 1.455E+05 8.154E+05
 1.49065587E+02   6903.1 1.490E+04 4.848E+13 6.110E-01 7.053E-01 2.000E+05 7.149E+08 2.835E+05 8.177E+05
 1.50412223E+02   7190.5 1.504E+04 7.754E+13 9.763E-01 8.106E-01 2.000E+05 1.456E+09 3.698E+05 8.180E+05
 1.51603201E+02   7416.6 1.515E+04 1.094E+14 1.399E+00 7.758E-01 2.000E+05 2.095E+09 4.038E+05 8.185E+05
 1.52751223E+02   7604.6 1.527E+04 1.434E+14 1.879E+00 7.074E-01 2.000E+05 2.520E+09 4.174E+05 8.198E+05
 1.53914746E+02   7771.4 1.538E+04 1.803E+14 2.430E+00 6.466E-01 2.000E+05 2.789E+09 4.212E+05 8.216E+05
 1.55131541E+02   7923.1 1.550E+04 2.203E+14 3.062E+00 5.948E-01 2.000E+05 2.963E+09 4.200E+05 8.241E+05
 1.56430028E+02   8066.2 1.563E+04 2.643E+14 3.799E+00 5.552E-01 2.000E+05 3.079E+09 4.173E+05 8.273E+05
 1.57834326E+02   8203.7 1.577E+04 3.129E+14 4.658E+00 5.173E-01 2.000E+05 3.163E+09 4.124E+05 8.309E+05
 1.59369236E+02   8337.1 1.593E+04 3.666E+14 5.660E+00 4.872E-01 2.000E+05 3.222E+09 4.088E+05 8.352E+05
 1.61055647E+02   8470.6 1.609E+04 4.274E+14 6.859E+00 4.571E-01 2.000E+05 3.268E+09 4.022E+05 8.401E+05
 1.62920805E+02   8599.7 1.628E+04 4.936E+14 8.236E+00 4.324E-01 2.000E+05 3.304E+09 3.995E+05 8.455E+05
 1.64984525E+02   8735.2 1.648E+04 5.713E+14 9.940E+00 4.090E-01 2.000E+05 3.327E+09 3.921E+05 8.517E+05
 1.67285022E+02   8862.2 1.671E+04 6.528E+14 1.180E+01 4.130E-01 2.000E+05 3.347E+09 3.899E+05 8.582E+05
PRADK 1.0135E+00
BEGIN                    ITERATION  15 COMPLETED
