 4.64612363E-03   5395.1 1.469E+01 7.025E+10 4.192E-03 1.121E+00 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 5.64326911E-03   5436.1 1.784E+01 8.622E+10 4.727E-03 1.111E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 6.82011793E-03   5477.1 2.156E+01 1.054E+11 5.351E-03 1.103E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 8.20416889E-03   5518.3 2.593E+01 1.284E+11 6.077E-03 1.096E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 9.82686007E-03   5559.8 3.106E+01 1.558E+11 6.922E-03 1.091E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.17229472E-02   5601.6 3.706E+01 1.887E+11 7.913E-03 1.092E+00 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 1.39319892E-02   5643.9 4.404E+01 2.279E+11 9.067E-03 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.65001543E-02   5686.7 5.216E+01 2.748E+11 1.041E-02 1.096E+00 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 1.94806047E-02   5730.0 6.158E+01 3.306E+11 1.197E-02 1.099E+00 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.29336704E-02   5773.9 7.250E+01 3.971E+11 1.379E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 2.69265639E-02   5818.3 8.512E+01 4.762E+11 1.592E-02 1.116E+00 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 3.15370030E-02   5863.3 9.969E+01 5.704E+11 1.839E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 3.68536480E-02   5909.0 1.165E+02 6.822E+11 2.129E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 4.29774687E-02   5955.3 1.359E+02 8.151E+11 2.465E-02 1.170E+00 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 5.00272629E-02   6002.2 1.581E+02 9.728E+11 2.856E-02 1.194E+00 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 5.81418970E-02   6049.6 1.838E+02 1.160E+12 3.309E-02 1.221E+00 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 6.74823901E-02   6097.5 2.133E+02 1.381E+12 3.833E-02 1.252E+00 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 7.82341182E-02   6145.9 2.473E+02 1.643E+12 4.441E-02 1.287E+00 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 9.06051927E-02   6194.7 2.864E+02 1.952E+12 5.149E-02 1.332E+00 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 1.04825187E-01   6244.1 3.314E+02 2.318E+12 5.977E-02 1.388E+00 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 1.21154997E-01   6294.3 3.830E+02 2.751E+12 6.943E-02 1.457E+00 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.39897041E-01   6345.4 4.422E+02 3.265E+12 8.068E-02 1.536E+00 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 1.61398267E-01   6397.5 5.102E+02 3.874E+12 9.381E-02 1.629E+00 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 1.86046443E-01   6450.9 5.881E+02 4.599E+12 1.092E-01 1.739E+00 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 2.14269231E-01   6505.9 6.773E+02 5.464E+12 1.273E-01 1.869E+00 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 2.46525204E-01   6563.2 7.792E+02 6.505E+12 1.487E-01 2.027E+00 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 2.83278312E-01   6623.4 8.954E+02 7.766E+12 1.743E-01 2.220E+00 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 3.24943754E-01   6687.7 1.027E+03 9.309E+12 2.058E-01 2.467E+00 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 3.71834124E-01   6757.9 1.175E+03 1.123E+13 2.448E-01 2.784E+00 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 4.24141547E-01   6835.3 1.340E+03 1.366E+13 2.941E-01 3.188E+00 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 4.81860185E-01   6922.2 1.523E+03 1.678E+13 3.577E-01 3.717E+00 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 5.44673552E-01   7021.0 1.721E+03 2.088E+13 4.418E-01 4.425E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 6.11800472E-01   7135.0 1.933E+03 2.638E+13 5.573E-01 5.417E+00 2.000E+05 3.354E-04 0.000E+00 7.426E+05
 6.81822880E-01   7268.1 2.154E+03 3.397E+13 7.225E-01 6.857E+00 2.000E+05 2.067E-02 5.707E+01 7.459E+05
 7.52748640E-01   7425.1 2.378E+03 4.469E+13 9.668E-01 9.009E+00 2.000E+05 3.129E-01 2.120E+02 7.501E+05
 8.22104159E-01   7611.4 2.596E+03 6.025E+13 1.345E+00 1.237E+01 2.000E+05 4.811E+00 4.814E+02 7.559E+05
 8.86962142E-01   7833.3 2.801E+03 8.334E+13 1.967E+00 1.789E+01 2.000E+05 1.166E+02 1.144E+03 7.641E+05
 9.44685637E-01   8095.4 2.982E+03 1.179E+14 3.021E+00 2.719E+01 2.000E+05 4.482E+03 3.212E+03 7.761E+05
 9.93403446E-01   8404.9 3.134E+03 1.702E+14 4.901E+00 4.347E+01 2.000E+05 2.167E+05 1.053E+04 7.938E+05
 1.03266818E+00   8759.7 3.256E+03 2.467E+14 8.243E+00 7.165E+01 2.000E+05 5.867E+06 3.751E+04 8.193E+05
 1.06336193E+00   9168.0 3.350E+03 3.558E+14 1.418E+01 1.196E+02 2.000E+05 6.244E+07 1.106E+05 8.563E+05
 1.08738204E+00   9623.4 3.423E+03 4.974E+14 2.374E+01 1.926E+02 2.000E+05 2.152E+08 2.373E+05 9.078E+05
 1.10703989E+00  10120.3 3.480E+03 6.578E+14 3.660E+01 2.820E+02 2.000E+05 5.824E+08 3.154E+05 9.759E+05
 1.12557620E+00  10639.0 3.533E+03 8.040E+14 4.873E+01 3.584E+02 2.000E+05 9.262E+08 4.805E+05 1.055E+06
 1.14544924E+00  11221.7 3.588E+03 9.154E+14 5.628E+01 4.206E+02 2.000E+05 7.044E+08 4.359E+05 1.145E+06
 1.17090533E+00  11911.6 3.658E+03 9.753E+14 5.350E+01 4.097E+02 2.000E+05 2.194E+08 2.202E+05 1.241E+06
 1.20918055E+00  12688.5 3.764E+03 9.910E+14 4.450E+01 3.458E+02 2.000E+05 1.746E+07 6.176E+04 1.343E+06
 1.27367284E+00  13542.8 3.949E+03 9.954E+14 3.388E+01 2.620E+02 2.000E+05 2.494E+05 1.261E+04 1.455E+06
 1.38733118E+00  14479.4 4.282E+03 1.020E+15 2.577E+01 1.992E+02 2.000E+05 1.539E+03 3.791E+03 1.538E+06
 1.58371340E+00  15498.6 4.869E+03 1.093E+15 2.036E+01 1.580E+02 2.000E+05 6.416E+01 2.256E+03 1.568E+06
 1.89273474E+00  16605.3 5.800E+03 1.228E+15 1.847E+01 1.431E+02 2.000E+05 3.768E+01 2.272E+03 1.606E+06
 2.32087937E+00  17795.1 7.093E+03 1.419E+15 1.848E+01 1.411E+02 2.000E+05 2.409E+01 1.834E+03 1.690E+06
 2.89647091E+00  19093.3 8.833E+03 1.660E+15 1.813E+01 1.390E+02 2.000E+05 6.829E+00 6.710E+02 1.816E+06
 3.68762981E+00  20485.6 1.123E+04 1.975E+15 1.739E+01 1.332E+02 2.000E+05 2.878E-01 0.000E+00 1.949E+06
 4.80958577E+00  22010.5 1.463E+04 2.400E+15 1.604E+01 1.242E+02 2.000E+05 0.000E+00 0.000E+00 2.059E+06
 6.42784064E+00  23635.1 1.956E+04 2.991E+15 1.487E+01 1.134E+02 2.000E+05 0.000E+00 0.000E+00 2.145E+06
PRADK 5.4743E+00
BEGIN                    ITERATION  15 COMPLETED
