 2.23175002E-01   3842.6 7.055E+00 3.953E+09 5.014E-04 1.239E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 2.70874409E-01   3888.3 8.563E+00 4.789E+09 5.469E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 3.28993378E-01   3929.8 1.040E+01 5.794E+09 6.006E-04 1.093E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 3.99356084E-01   3968.8 1.262E+01 6.998E+09 6.631E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 4.84224193E-01   4006.4 1.531E+01 8.440E+09 7.339E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 5.86324532E-01   4043.1 1.853E+01 1.016E+10 8.149E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 7.08662239E-01   4079.1 2.240E+01 1.221E+10 9.089E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 8.54623527E-01   4114.7 2.702E+01 1.463E+10 1.018E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.02815279E+00   4150.4 3.250E+01 1.750E+10 1.143E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 1.23398559E+00   4186.6 3.901E+01 2.088E+10 1.286E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 1.47783651E+00   4223.2 4.672E+01 2.487E+10 1.449E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 1.76622666E+00   4260.1 5.583E+01 2.956E+10 1.635E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 2.10659982E+00   4297.3 6.659E+01 3.506E+10 1.849E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 2.50765971E+00   4334.4 7.927E+01 4.152E+10 2.094E-03 1.095E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 2.97924132E+00   4371.5 9.418E+01 4.907E+10 2.379E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 3.53084068E+00   4408.3 1.116E+02 5.786E+10 2.721E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 4.17386462E+00   4447.0 1.319E+02 6.810E+10 3.111E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 4.92397145E+00   4487.5 1.557E+02 8.002E+10 3.556E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 5.79928475E+00   4530.3 1.833E+02 9.394E+10 4.062E-03 1.450E-02 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 6.82163809E+00   4575.8 2.156E+02 1.102E+11 4.632E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 8.02694411E+00   4624.7 2.537E+02 1.296E+11 5.205E-03 1.575E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 9.45516260E+00   4673.1 2.989E+02 1.526E+11 5.868E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 1.11422684E+01   4722.4 3.522E+02 1.799E+11 6.633E-03 1.691E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 1.31304856E+01   4774.0 4.150E+02 2.124E+11 7.515E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.54584347E+01   4830.0 4.886E+02 2.514E+11 8.599E-03 1.948E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 1.81673980E+01   4894.0 5.742E+02 2.988E+11 9.867E-03 2.145E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 2.13122749E+01   4967.7 6.736E+02 3.578E+11 1.135E-02 2.365E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 2.49437916E+01   5051.7 7.883E+02 4.335E+11 1.318E-02 2.649E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 2.90796669E+01   5150.7 9.190E+02 5.362E+11 1.557E-02 3.036E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 3.36988214E+01   5267.1 1.065E+03 6.845E+11 1.880E-02 3.553E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 3.87111229E+01   5402.7 1.223E+03 9.125E+11 2.357E-02 4.321E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 4.38986410E+01   5560.7 1.387E+03 1.283E+12 3.126E-02 5.619E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 4.89736022E+01   5746.5 1.547E+03 1.922E+12 4.381E-02 7.698E-02 2.000E+05 1.396E-02 0.000E+00 7.564E+05
 5.36431024E+01   5961.4 1.694E+03 3.050E+12 6.568E-02 1.142E-01 2.000E+05 1.456E+00 2.544E+02 7.600E+05
 5.76676195E+01   6213.5 1.821E+03 5.135E+12 1.048E-01 1.810E-01 2.000E+05 9.830E+01 1.143E+03 7.614E+05
 6.09135521E+01   6507.6 1.923E+03 9.082E+12 1.793E-01 3.103E-01 2.000E+05 8.194E+03 4.424E+03 7.606E+05
 6.33522018E+01   6849.2 1.999E+03 1.667E+13 3.295E-01 5.758E-01 2.000E+05 6.106E+05 1.824E+04 7.598E+05
 6.50365595E+01   7252.6 2.051E+03 3.176E+13 6.643E-01 1.184E+00 2.000E+05 7.448E+06 7.131E+04 7.632E+05
 6.60782197E+01   7729.6 2.082E+03 6.195E+13 1.492E+00 2.559E+00 2.000E+05 2.342E+08 1.449E+05 7.769E+05
 6.67101027E+01   8184.3 2.100E+03 1.076E+14 3.136E+00 4.099E+00 2.000E+05 1.060E+09 4.528E+05 8.005E+05
 6.71630090E+01   8505.8 2.112E+03 1.516E+14 5.152E+00 4.012E+00 2.000E+05 2.188E+09 6.239E+05 8.237E+05
 6.75747427E+01   8715.6 2.124E+03 1.859E+14 7.001E+00 3.280E+00 2.000E+05 2.953E+09 6.623E+05 8.418E+05
 6.79925374E+01   8894.9 2.136E+03 2.185E+14 8.965E+00 2.851E+00 2.000E+05 3.349E+09 6.934E+05 8.593E+05
 6.84372158E+01   9053.8 2.149E+03 2.499E+14 1.104E+01 2.509E+00 2.000E+05 3.580E+09 7.064E+05 8.763E+05
 6.89249870E+01   9203.6 2.163E+03 2.813E+14 1.328E+01 2.288E+00 2.000E+05 3.716E+09 7.189E+05 8.937E+05
 6.94693794E+01   9351.8 2.179E+03 3.137E+14 1.577E+01 2.131E+00 2.000E+05 3.807E+09 7.297E+05 9.121E+05
 7.00851232E+01   9501.1 2.197E+03 3.475E+14 1.847E+01 2.001E+00 2.000E+05 3.869E+09 7.381E+05 9.318E+05
 7.07889505E+01   9655.6 2.218E+03 3.831E+14 2.148E+01 1.930E+00 2.000E+05 3.916E+09 7.515E+05 9.534E+05
 7.15979440E+01   9821.4 2.242E+03 4.214E+14 2.487E+01 1.871E+00 2.000E+05 3.947E+09 7.602E+05 9.778E+05
 7.25352927E+01   9995.6 2.270E+03 4.611E+14 2.850E+01 1.938E+00 2.000E+05 3.968E+09 7.775E+05 1.005E+06
PRADK 1.2223E+00
BEGIN                    ITERATION  15 COMPLETED
