 4.52080981E-03   5136.1 4.670E+02 1.564E+11 3.942E-03 2.113E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 5.58821811E-03   5137.1 5.747E+02 1.740E+11 4.310E-03 2.235E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 6.89256008E-03   5138.0 7.060E+02 1.934E+11 4.715E-03 2.369E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 8.48565872E-03   5139.0 8.660E+02 2.149E+11 5.161E-03 2.517E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.04295456E-02   5140.0 1.061E+03 2.385E+11 5.651E-03 2.681E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.28019579E-02   5141.0 1.298E+03 2.646E+11 6.190E-03 2.863E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.56934738E-02   5142.0 1.587E+03 2.935E+11 6.783E-03 3.064E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 1.92180796E-02   5143.0 1.939E+03 3.253E+11 7.435E-03 3.285E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.35065350E-02   5144.0 2.366E+03 3.605E+11 8.151E-03 3.529E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 2.87214092E-02   5145.0 2.886E+03 3.994E+11 8.939E-03 3.797E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 3.50562807E-02   5146.0 3.519E+03 4.423E+11 9.806E-03 4.093E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 4.27514594E-02   5147.3 4.287E+03 4.902E+11 1.077E-02 4.422E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 5.20874312E-02   5149.0 5.220E+03 5.437E+11 1.184E-02 4.788E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 6.34051316E-02   5151.2 6.350E+03 6.037E+11 1.303E-02 5.196E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 7.71066039E-02   5153.8 7.720E+03 6.708E+11 1.435E-02 5.649E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 9.36769377E-02   5157.0 9.376E+03 7.465E+11 1.583E-02 6.157E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.13697861E-01   5160.5 1.138E+04 8.311E+11 1.748E-02 6.722E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.37852314E-01   5165.0 1.379E+04 9.274E+11 1.934E-02 7.360E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.66953862E-01   5169.9 1.670E+04 1.036E+12 2.141E-02 8.073E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.01941869E-01   5176.2 2.020E+04 1.161E+12 2.378E-02 8.887E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.43930117E-01   5183.1 2.440E+04 1.302E+12 2.644E-02 9.802E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 2.94176138E-01   5192.0 2.942E+04 1.469E+12 2.953E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 3.54125585E-01   5202.1 3.542E+04 1.661E+12 3.304E-02 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 4.25349629E-01   5215.1 4.254E+04 1.891E+12 3.719E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 5.09516560E-01   5230.6 5.095E+04 2.166E+12 4.207E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 6.08370319E-01   5250.1 6.084E+04 2.506E+12 4.795E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 7.23542244E-01   5274.0 7.236E+04 2.929E+12 5.511E-02 1.970E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 8.56422776E-01   5304.1 8.564E+04 3.473E+12 6.407E-02 2.280E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 1.00794222E+00   5341.0 1.008E+05 4.183E+12 7.539E-02 2.671E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 1.17826333E+00   5387.3 1.178E+05 5.146E+12 9.017E-02 3.183E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 1.36656533E+00   5443.9 1.367E+05 6.472E+12 1.097E-01 3.859E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 1.57074788E+00   5514.1 1.571E+05 8.373E+12 1.364E-01 4.785E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 1.78741382E+00   5599.3 1.787E+05 1.115E+13 1.733E-01 6.067E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 2.01177419E+00   5703.9 2.012E+05 1.538E+13 2.262E-01 7.914E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 2.23756872E+00   5831.9 2.238E+05 2.212E+13 3.047E-01 1.066E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 2.45663860E+00   5992.9 2.457E+05 3.357E+13 4.278E-01 1.501E+00 2.000E+05 2.957E+05 0.000E+00 8.092E+05
 2.66043986E+00   6191.0 2.660E+05 5.370E+13 6.262E-01 2.202E+00 2.000E+05 1.167E+07 1.406E+04 8.219E+05
 2.84176122E+00   6434.8 2.842E+05 9.086E+13 9.602E-01 3.370E+00 2.000E+05 8.570E+07 4.651E+04 8.359E+05
 2.99630108E+00   6723.4 2.996E+05 1.598E+14 1.528E+00 5.272E+00 2.000E+05 2.781E+08 8.238E+04 8.503E+05
 3.12428450E+00   7044.5 3.124E+05 2.820E+14 2.470E+00 8.063E+00 2.000E+05 7.314E+08 1.065E+05 8.631E+05
 3.23163896E+00   7355.9 3.232E+05 4.659E+14 3.831E+00 1.103E+01 2.000E+05 1.578E+09 1.476E+05 8.726E+05
 3.32765386E+00   7623.9 3.328E+05 6.957E+14 5.510E+00 1.298E+01 2.000E+05 2.680E+09 1.743E+05 8.787E+05
 3.41891986E+00   7865.4 3.419E+05 9.763E+14 7.562E+00 1.381E+01 2.000E+05 3.819E+09 1.943E+05 8.830E+05
 3.50906671E+00   8087.6 3.509E+05 1.312E+15 1.005E+01 1.377E+01 2.000E+05 4.834E+09 2.067E+05 8.863E+05
 3.60079929E+00   8293.6 3.601E+05 1.703E+15 1.301E+01 1.320E+01 2.000E+05 5.636E+09 2.132E+05 8.891E+05
 3.69624894E+00   8489.1 3.696E+05 2.159E+15 1.653E+01 1.253E+01 2.000E+05 6.239E+09 2.164E+05 8.918E+05
 3.79715651E+00   8676.0 3.797E+05 2.686E+15 2.071E+01 1.188E+01 2.000E+05 6.677E+09 2.166E+05 8.946E+05
 3.90527952E+00   8856.9 3.905E+05 3.293E+15 2.563E+01 1.131E+01 2.000E+05 6.994E+09 2.156E+05 8.977E+05
 4.02228976E+00   9034.5 4.022E+05 3.996E+15 3.146E+01 1.080E+01 2.000E+05 7.235E+09 2.133E+05 9.011E+05
 4.14989784E+00   9208.7 4.150E+05 4.803E+15 3.834E+01 1.034E+01 2.000E+05 7.411E+09 2.108E+05 9.049E+05
 4.28982683E+00   9383.0 4.290E+05 5.741E+15 4.651E+01 9.868E+00 2.000E+05 7.547E+09 2.071E+05 9.092E+05
 4.44441455E+00   9554.4 4.444E+05 6.810E+15 5.590E+01 9.423E+00 2.000E+05 7.653E+09 2.044E+05 9.140E+05
 4.61575460E+00   9730.9 4.616E+05 8.077E+15 6.723E+01 8.970E+00 2.000E+05 7.733E+09 1.996E+05 9.194E+05
 4.80690747E+00   9901.2 4.807E+05 9.488E+15 7.995E+01 8.534E+00 2.000E+05 7.802E+09 1.969E+05 9.252E+05
 5.02043625E+00  10083.8 5.020E+05 1.121E+16 9.572E+01 8.136E+00 2.000E+05 7.848E+09 1.919E+05 9.319E+05
 5.26036249E+00  10253.8 5.260E+05 1.308E+16 1.128E+02 8.170E+00 2.000E+05 7.885E+09 1.889E+05 9.386E+05
PRADK 2.3925E+00
BEGIN                    ITERATION  15 COMPLETED
