 2.59712441E-02   4733.0 2.597E+00 3.086E+09 5.321E-04 8.108E-03 2.000E+05 0.000E+00 0.000E+00 1.040E+06
 3.41393092E-02   4763.6 3.414E+00 3.945E+09 5.569E-04 8.070E-03 2.000E+05 0.000E+00 0.000E+00 9.744E+05
 4.44970765E-02   4793.9 4.449E+00 5.009E+09 5.883E-04 8.070E-03 2.000E+05 0.000E+00 0.000E+00 9.223E+05
 5.75235260E-02   4823.1 5.752E+00 6.302E+09 6.258E-04 8.130E-03 2.000E+05 0.000E+00 0.000E+00 8.814E+05
 7.37847066E-02   4851.8 7.378E+00 7.875E+09 6.711E-04 8.227E-03 2.000E+05 0.000E+00 0.000E+00 8.494E+05
 9.39225084E-02   4880.1 9.391E+00 9.777E+09 7.254E-04 8.362E-03 2.000E+05 0.000E+00 0.000E+00 8.245E+05
 1.18681452E-01   4907.8 1.187E+01 1.206E+10 7.894E-04 8.540E-03 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 1.48899011E-01   4935.6 1.489E+01 1.481E+10 8.657E-04 8.766E-03 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 1.85509855E-01   4963.5 1.855E+01 1.811E+10 9.559E-04 9.038E-03 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 2.29577225E-01   4991.5 2.296E+01 2.205E+10 1.062E-03 9.360E-03 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 2.82315435E-01   5019.6 2.823E+01 2.676E+10 1.186E-03 9.734E-03 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 3.45161074E-01   5047.5 3.451E+01 3.231E+10 1.330E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 4.19803532E-01   5075.2 4.198E+01 3.887E+10 1.495E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 5.08268960E-01   5102.3 5.082E+01 4.651E+10 1.683E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 6.12981385E-01   5128.9 6.129E+01 5.541E+10 1.897E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 7.36982945E-01   5153.8 7.369E+01 6.554E+10 2.134E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 8.84023130E-01   5177.7 8.839E+01 7.711E+10 2.399E-03 1.328E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.05887535E+00   5198.9 1.059E+02 8.991E+10 2.684E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.26740977E+00   5218.8 1.267E+02 1.043E+11 2.999E-03 1.503E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.51684028E+00   5236.2 1.517E+02 1.201E+11 3.338E-03 1.605E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.81568915E+00   5253.0 1.815E+02 1.380E+11 3.716E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.17386805E+00   5268.8 2.174E+02 1.581E+11 4.134E-03 1.853E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 2.60264403E+00   5285.1 2.602E+02 1.813E+11 4.611E-03 2.005E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 3.11441807E+00   5302.2 3.114E+02 2.083E+11 5.161E-03 2.183E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 3.72264678E+00   5321.2 3.722E+02 2.404E+11 5.806E-03 2.394E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 4.44112436E+00   5343.0 4.440E+02 2.793E+11 6.577E-03 2.649E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 5.28353272E+00   5368.5 5.282E+02 3.271E+11 7.511E-03 2.959E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 6.26222841E+00   5398.8 6.261E+02 3.873E+11 8.666E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 7.38620242E+00   5435.4 7.384E+02 4.650E+11 1.013E-02 3.834E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 8.65940571E+00   5479.8 8.657E+02 5.674E+11 1.201E-02 4.466E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 1.00783985E+01   5533.9 1.008E+03 7.063E+11 1.450E-02 5.303E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.16295884E+01   5599.8 1.163E+03 8.997E+11 1.788E-02 6.438E-02 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 1.32877918E+01   5679.7 1.328E+03 1.177E+12 2.258E-02 8.016E-02 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 1.50154086E+01   5776.5 1.501E+03 1.585E+12 2.930E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 1.67631152E+01   5893.2 1.675E+03 2.205E+12 3.924E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 1.84736077E+01   6033.1 1.846E+03 3.175E+12 5.443E-02 1.874E-01 2.000E+05 8.491E-04 0.000E+00 7.813E+05
 2.00868868E+01   6200.0 2.007E+03 4.737E+12 7.852E-02 2.693E-01 2.000E+05 1.023E-01 9.516E+01 7.827E+05
 2.15442776E+01   6399.2 2.152E+03 7.342E+12 1.187E-01 4.074E-01 2.000E+05 5.314E+00 4.493E+02 7.831E+05
 2.27953193E+01   6637.1 2.277E+03 1.183E+13 1.897E-01 6.555E-01 2.000E+05 3.044E+02 1.591E+03 7.825E+05
 2.38030397E+01   6922.8 2.377E+03 1.989E+13 3.251E-01 1.137E+00 2.000E+05 2.707E+04 5.821E+03 7.823E+05
 2.45594050E+01   7258.2 2.451E+03 3.440E+13 5.983E-01 2.133E+00 2.000E+05 1.619E+06 2.452E+04 7.852E+05
 2.50735666E+01   7672.8 2.501E+03 6.256E+13 1.239E+00 4.536E+00 2.000E+05 2.532E+07 8.924E+04 7.956E+05
 2.53822001E+01   8171.3 2.530E+03 1.164E+14 2.850E+00 9.911E+00 2.000E+05 5.431E+08 2.034E+05 8.194E+05
 2.55720891E+01   8618.9 2.546E+03 1.871E+14 5.682E+00 1.483E+01 2.000E+05 2.095E+09 5.588E+05 8.517E+05
 2.57196161E+01   8916.5 2.559E+03 2.464E+14 8.617E+00 1.406E+01 2.000E+05 4.023E+09 7.207E+05 8.793E+05
 2.58602149E+01   9133.3 2.571E+03 2.952E+14 1.139E+01 1.195E+01 2.000E+05 5.390E+09 7.833E+05 9.025E+05
 2.60064817E+01   9322.4 2.584E+03 3.409E+14 1.426E+01 1.038E+01 2.000E+05 6.227E+09 8.267E+05 9.251E+05
 2.61654301E+01   9497.6 2.599E+03 3.852E+14 1.719E+01 9.252E+00 2.000E+05 6.744E+09 8.577E+05 9.478E+05
 2.63429815E+01   9671.5 2.615E+03 4.301E+14 2.035E+01 8.429E+00 2.000E+05 7.041E+09 8.753E+05 9.720E+05
 2.65450673E+01   9842.9 2.633E+03 4.747E+14 2.363E+01 8.058E+00 2.000E+05 7.261E+09 9.004E+05 9.973E+05
 2.67778478E+01  10033.6 2.655E+03 5.231E+14 2.729E+01 7.915E+00 2.000E+05 7.330E+09 9.208E+05 1.027E+06
 2.70500802E+01  10230.9 2.680E+03 5.711E+14 3.071E+01 7.726E+00 2.000E+05 7.495E+09 9.305E+05 1.059E+06
 2.73746918E+01  10460.3 2.710E+03 6.221E+14 3.417E+01 8.806E+00 2.000E+05 7.397E+09 9.987E+05 1.097E+06
 2.77659511E+01  10780.3 2.745E+03 6.807E+14 3.752E+01 8.739E+00 2.000E+05 7.544E+09 9.394E+05 1.149E+06
 2.82520031E+01  11054.3 2.786E+03 7.213E+14 3.889E+01 2.374E+01 2.000E+05 6.601E+09 1.156E+06 1.193E+06
 2.91091944E+01  13249.7 2.846E+03 7.331E+14 1.947E+01 3.599E+01 2.000E+05 4.230E+09 6.254E+05 1.512E+06
PRADK 2.3923E+00
BEGIN                    ITERATION  15 COMPLETED
