 1.43641143E-03   6024.8 4.542E+01 4.849E+11 1.639E-02 5.247E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.77733042E-03   6058.8 5.620E+01 5.814E+11 1.839E-02 5.466E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.18187408E-03   6092.5 6.900E+01 6.935E+11 2.069E-02 5.712E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 2.66097590E-03   6126.1 8.415E+01 8.236E+11 2.332E-02 5.987E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.22746296E-03   6159.6 1.021E+02 9.745E+11 2.632E-02 6.295E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 3.89652845E-03   6192.9 1.232E+02 1.149E+12 2.972E-02 6.638E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 4.68641595E-03   6225.8 1.482E+02 1.350E+12 3.357E-02 7.014E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 5.61896071E-03   6258.3 1.777E+02 1.581E+12 3.792E-02 7.423E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 6.72093092E-03   6289.8 2.125E+02 1.844E+12 4.275E-02 7.859E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 8.02540682E-03   6320.2 2.538E+02 2.143E+12 4.811E-02 8.327E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 9.57395290E-03   6348.6 3.027E+02 2.479E+12 5.395E-02 8.823E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.14189046E-02   6374.9 3.611E+02 2.853E+12 6.028E-02 9.356E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 1.36249847E-02   6399.0 4.308E+02 3.270E+12 6.711E-02 9.932E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.62720191E-02   6421.1 5.146E+02 3.733E+12 7.448E-02 1.056E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.94548057E-02   6442.2 6.152E+02 4.254E+12 8.257E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.32827446E-02   6463.0 7.362E+02 4.847E+12 9.158E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 2.78818025E-02   6484.3 8.817E+02 5.527E+12 1.017E-01 1.290E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 3.33958458E-02   6506.5 1.056E+03 6.313E+12 1.133E-01 1.388E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 3.99893741E-02   6530.1 1.265E+03 7.225E+12 1.265E-01 1.500E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 4.78569416E-02   6554.5 1.513E+03 8.278E+12 1.415E-01 1.625E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 5.72335168E-02   6579.5 1.810E+03 9.489E+12 1.584E-01 1.766E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 6.83982845E-02   6605.3 2.163E+03 1.088E+13 1.775E-01 1.926E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 8.16681638E-02   6632.7 2.582E+03 1.251E+13 1.994E-01 2.111E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 9.74066434E-02   6661.7 3.080E+03 1.441E+13 2.245E-01 2.326E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
 1.15991101E-01   6694.4 3.668E+03 1.668E+13 2.542E-01 2.585E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 1.37808023E-01   6731.5 4.358E+03 1.943E+13 2.897E-01 2.900E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
 1.63223118E-01   6774.8 5.161E+03 2.283E+13 3.332E-01 3.290E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 1.92528381E-01   6826.3 6.088E+03 2.713E+13 3.875E-01 3.783E+00 2.000E+05 0.000E+00 0.000E+00 8.006E+05
 2.25890413E-01   6888.0 7.143E+03 3.266E+13 4.572E-01 4.423E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
 2.63271708E-01   6962.8 8.325E+03 3.998E+13 5.490E-01 5.273E+00 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 3.04375078E-01   7053.1 9.624E+03 4.985E+13 6.728E-01 6.432E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 3.48524772E-01   7163.8 1.102E+04 6.362E+13 8.466E-01 8.070E+00 2.000E+05 0.000E+00 0.000E+00 8.117E+05
 3.94649789E-01   7297.6 1.248E+04 8.316E+13 1.097E+00 1.044E+01 2.000E+05 5.520E-06 0.000E+00 8.143E+05
 4.41351299E-01   7459.1 1.395E+04 1.116E+14 1.470E+00 1.403E+01 2.000E+05 5.791E+00 8.930E+00 8.170E+05
 4.86904378E-01   7654.0 1.539E+04 1.541E+14 2.051E+00 1.965E+01 2.000E+05 1.967E+02 8.628E+02 8.202E+05
 5.29462033E-01   7888.2 1.674E+04 2.191E+14 2.997E+00 2.883E+01 2.000E+05 5.830E+03 2.601E+03 8.247E+05
 5.67238078E-01   8170.2 1.793E+04 3.212E+14 4.629E+00 4.477E+01 2.000E+05 2.418E+05 7.626E+03 8.315E+05
 5.99029109E-01   8503.1 1.894E+04 4.817E+14 7.524E+00 7.294E+01 2.000E+05 1.008E+07 2.526E+04 8.425E+05
 6.24282860E-01   8905.2 1.973E+04 7.429E+14 1.304E+01 1.264E+02 2.000E+05 1.202E+08 8.362E+04 8.606E+05
 6.42884574E-01   9404.8 2.032E+04 1.182E+15 2.426E+01 2.280E+02 2.000E+05 8.863E+08 1.769E+05 8.909E+05
 6.56498343E-01   9915.0 2.074E+04 1.768E+15 4.202E+01 3.410E+02 2.000E+05 3.284E+09 3.298E+05 9.316E+05
 6.68066221E-01  10312.8 2.111E+04 2.311E+15 6.052E+01 3.685E+02 2.000E+05 6.934E+09 4.623E+05 9.705E+05
 6.79472309E-01  10632.1 2.146E+04 2.791E+15 7.799E+01 3.434E+02 2.000E+05 1.030E+10 5.245E+05 1.006E+06
 6.91660532E-01  10916.4 2.184E+04 3.238E+15 9.488E+01 3.183E+02 2.000E+05 1.278E+10 5.755E+05 1.041E+06
 7.05197146E-01  11210.1 2.227E+04 3.702E+15 1.126E+02 2.969E+02 2.000E+05 1.441E+10 6.051E+05 1.079E+06
 7.20785536E-01  11494.7 2.276E+04 4.147E+15 1.275E+02 2.906E+02 2.000E+05 1.546E+10 6.324E+05 1.118E+06
 7.39286753E-01  11841.7 2.334E+04 4.646E+15 1.423E+02 3.028E+02 2.000E+05 1.572E+10 6.592E+05 1.167E+06
 7.61758199E-01  12225.7 2.404E+04 5.136E+15 1.533E+02 3.259E+02 2.000E+05 1.582E+10 6.627E+05 1.222E+06
 7.90231887E-01  12739.7 2.493E+04 5.643E+15 1.566E+02 5.092E+02 2.000E+05 1.299E+10 7.349E+05 1.293E+06
 8.32461082E-01  13945.1 2.624E+04 6.111E+15 1.243E+02 7.776E+02 2.000E+05 5.549E+09 4.454E+05 1.446E+06
 9.15726513E-01  15914.5 2.881E+04 6.193E+15 6.813E+01 5.793E+02 2.000E+05 6.086E+08 6.342E+04 1.656E+06
 1.10767710E+00  17828.0 3.479E+04 6.805E+15 4.579E+01 3.974E+02 2.000E+05 1.083E+06 2.086E+04 1.739E+06
 1.44659893E+00  19689.7 4.539E+04 8.177E+15 3.852E+01 3.332E+02 2.000E+05 4.948E+04 9.055E+03 1.858E+06
 1.95489204E+00  21550.4 6.130E+04 1.019E+16 3.578E+01 3.085E+02 2.000E+05 3.773E+03 5.243E+02 2.027E+06
 2.66235205E+00  23454.2 8.346E+04 1.280E+16 3.493E+01 2.917E+02 2.000E+05 3.772E+03 0.000E+00 2.195E+06
PRADK 6.2083E+00
BEGIN                    ITERATION  15 COMPLETED
