 1.36327043E+00   5042.8 4.311E+04 1.856E+12 4.452E-02 1.331E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.58238806E+00   5081.3 5.004E+04 2.200E+12 5.182E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.83259798E+00   5126.1 5.795E+04 2.633E+12 6.072E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.11614315E+00   5178.7 6.692E+04 3.192E+12 7.177E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 2.43427802E+00   5240.8 7.698E+04 3.933E+12 8.580E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.78664060E+00   5314.4 8.812E+04 4.950E+12 1.041E-01 2.816E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 3.17028238E+00   5401.9 1.003E+05 6.399E+12 1.288E-01 3.420E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 3.57726917E+00   5508.7 1.131E+05 8.591E+12 1.645E-01 4.302E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 3.99630401E+00   5635.7 1.264E+05 1.199E+13 2.161E-01 5.565E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 4.41512591E+00   5786.6 1.396E+05 1.750E+13 2.933E-01 7.459E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 4.81723771E+00   5971.2 1.523E+05 2.709E+13 4.174E-01 1.053E+00 2.000E+05 2.846E-06 4.042E+03 8.070E+05
 5.18475460E+00   6197.6 1.640E+05 4.472E+13 6.240E-01 1.561E+00 2.000E+05 6.865E-04 2.478E+04 8.206E+05
 5.50575033E+00   6464.2 1.741E+05 7.731E+13 9.722E-01 2.398E+00 2.000E+05 1.146E-02 6.261E+04 8.345E+05
 5.77400781E+00   6779.3 1.826E+05 1.397E+14 1.582E+00 3.750E+00 2.000E+05 4.158E-02 9.500E+04 8.480E+05
 5.99287415E+00   7114.6 1.895E+05 2.476E+14 2.569E+00 5.495E+00 2.000E+05 1.283E-01 1.364E+05 8.587E+05
 6.17843761E+00   7416.7 1.954E+05 3.979E+14 3.902E+00 6.863E+00 2.000E+05 2.935E-01 1.782E+05 8.655E+05
 6.34705360E+00   7680.2 2.007E+05 5.849E+14 5.548E+00 7.451E+00 2.000E+05 4.601E-01 2.039E+05 8.697E+05
 6.50913179E+00   7914.7 2.058E+05 8.079E+14 7.530E+00 7.421E+00 2.000E+05 6.008E-01 2.187E+05 8.727E+05
 6.67125021E+00   8127.9 2.110E+05 1.068E+15 9.881E+00 7.113E+00 2.000E+05 7.077E-01 2.264E+05 8.752E+05
 6.83803996E+00   8326.3 2.162E+05 1.369E+15 1.267E+01 6.733E+00 2.000E+05 7.829E-01 2.290E+05 8.776E+05
 7.01332071E+00   8512.7 2.218E+05 1.713E+15 1.593E+01 6.386E+00 2.000E+05 8.366E-01 2.293E+05 8.802E+05
 7.20023383E+00   8692.8 2.277E+05 2.110E+15 1.981E+01 6.077E+00 2.000E+05 8.750E-01 2.276E+05 8.831E+05
 7.40201843E+00   8866.0 2.341E+05 2.562E+15 2.433E+01 5.800E+00 2.000E+05 9.030E-01 2.252E+05 8.864E+05
 7.62167541E+00   9037.9 2.410E+05 3.087E+15 2.973E+01 5.525E+00 2.000E+05 9.241E-01 2.218E+05 8.902E+05
 7.86257124E+00   9205.0 2.486E+05 3.682E+15 3.601E+01 5.267E+00 2.000E+05 9.406E-01 2.189E+05 8.945E+05
 8.12778200E+00   9375.2 2.570E+05 4.381E+15 4.356E+01 5.004E+00 2.000E+05 9.528E-01 2.142E+05 8.994E+05
 8.42208125E+00   9538.8 2.663E+05 5.158E+15 5.206E+01 4.759E+00 2.000E+05 9.631E-01 2.117E+05 9.047E+05
 8.74925469E+00   9713.1 2.767E+05 6.102E+15 6.260E+01 4.523E+00 2.000E+05 9.703E-01 2.062E+05 9.109E+05
 9.11556472E+00   9874.4 2.882E+05 7.114E+15 7.396E+01 4.530E+00 2.000E+05 9.751E-01 2.029E+05 9.172E+05
PRADK 1.7314E+00
BEGIN                    ITERATION  15 COMPLETED
