 3.25890238E-02   4486.8 1.031E+03 4.376E+11 1.795E-02 2.379E-01 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 3.80796459E-02   4518.3 1.204E+03 5.084E+11 2.046E-02 2.459E-01 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 4.44981542E-02   4550.1 1.407E+03 5.906E+11 2.335E-02 2.561E-01 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 5.20106222E-02   4582.9 1.645E+03 6.865E+11 2.654E-02 2.633E-01 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 6.08699246E-02   4616.9 1.925E+03 7.990E+11 2.991E-02 2.623E-01 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 7.13378322E-02   4650.6 2.256E+03 9.308E+11 3.380E-02 2.632E-01 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 8.36745099E-02   4684.0 2.646E+03 1.085E+12 3.828E-02 2.663E-01 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 9.81849578E-02   4717.1 3.105E+03 1.264E+12 4.343E-02 2.716E-01 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 1.15297357E-01   4750.6 3.646E+03 1.474E+12 4.898E-02 2.778E-01 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 1.35510628E-01   4784.1 4.285E+03 1.719E+12 5.538E-02 2.864E-01 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 1.59276755E-01   4817.0 5.037E+03 2.005E+12 6.298E-02 3.023E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 1.87117766E-01   4850.9 5.917E+03 2.337E+12 7.173E-02 3.215E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 2.19699465E-01   4885.9 6.947E+03 2.724E+12 8.176E-02 3.435E-01 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 2.57801978E-01   4922.4 8.152E+03 3.176E+12 9.326E-02 3.689E-01 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 3.02341497E-01   4960.8 9.561E+03 3.703E+12 1.064E-01 3.982E-01 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 3.54344855E-01   5002.0 1.121E+04 4.320E+12 1.216E-01 4.321E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 4.15028656E-01   5046.6 1.312E+04 5.045E+12 1.390E-01 4.706E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 4.85881704E-01   5095.1 1.536E+04 5.899E+12 1.587E-01 5.143E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 5.68625981E-01   5149.1 1.798E+04 6.911E+12 1.812E-01 5.642E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 6.65260581E-01   5209.6 2.104E+04 8.118E+12 2.069E-01 6.216E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 7.78106877E-01   5280.0 2.461E+04 9.576E+12 2.363E-01 6.867E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 9.09859417E-01   5360.3 2.877E+04 1.135E+13 2.700E-01 7.605E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.06338013E+00   5452.3 3.363E+04 1.353E+13 3.095E-01 8.503E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.24163939E+00   5562.8 3.926E+04 1.632E+13 3.562E-01 9.576E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 1.44739634E+00   5693.2 4.577E+04 2.003E+13 4.134E-01 1.087E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 1.68132403E+00   5845.5 5.317E+04 2.525E+13 4.911E-01 1.271E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 1.93964206E+00   6025.4 6.134E+04 3.324E+13 6.039E-01 1.541E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 2.21321643E+00   6236.5 6.999E+04 4.645E+13 7.803E-01 1.964E+00 2.000E+05 1.343E+01 0.000E+00 8.012E+05
 2.48676865E+00   6480.9 7.864E+04 6.932E+13 1.076E+00 2.688E+00 2.000E+05 4.700E+04 7.431E+02 8.116E+05
 2.74214675E+00   6770.0 8.671E+04 1.113E+14 1.590E+00 3.951E+00 2.000E+05 2.833E+06 1.094E+04 8.213E+05
 2.96579574E+00   7102.0 9.378E+04 1.882E+14 2.493E+00 6.153E+00 2.000E+05 3.664E+07 4.114E+04 8.293E+05
 3.14880810E+00   7494.5 9.957E+04 3.361E+14 4.206E+00 1.012E+01 2.000E+05 2.090E+08 8.932E+04 8.349E+05
 3.29051520E+00   7921.0 1.040E+05 5.974E+14 7.284E+00 1.566E+01 2.000E+05 8.043E+08 1.428E+05 8.388E+05
 3.40331414E+00   8300.4 1.076E+05 9.542E+14 1.170E+01 1.933E+01 2.000E+05 1.909E+09 2.054E+05 8.429E+05
 3.50216516E+00   8603.0 1.107E+05 1.351E+15 1.693E+01 1.931E+01 2.000E+05 3.080E+09 2.338E+05 8.478E+05
 3.59697802E+00   8850.6 1.137E+05 1.768E+15 2.276E+01 1.778E+01 2.000E+05 3.946E+09 2.454E+05 8.533E+05
 3.69309711E+00   9068.6 1.168E+05 2.218E+15 2.937E+01 1.616E+01 2.000E+05 4.515E+09 2.496E+05 8.593E+05
 3.79409652E+00   9264.3 1.200E+05 2.698E+15 3.675E+01 1.477E+01 2.000E+05 4.884E+09 2.498E+05 8.657E+05
 3.90270157E+00   9449.6 1.234E+05 3.228E+15 4.522E+01 1.365E+01 2.000E+05 5.124E+09 2.485E+05 8.726E+05
 4.02139001E+00   9625.5 1.271E+05 3.808E+15 5.479E+01 1.263E+01 2.000E+05 5.298E+09 2.459E+05 8.799E+05
 4.15259237E+00   9798.3 1.313E+05 4.458E+15 6.584E+01 1.183E+01 2.000E+05 5.419E+09 2.440E+05 8.877E+05
 4.29865989E+00   9969.1 1.359E+05 5.189E+15 7.857E+01 1.099E+01 2.000E+05 5.511E+09 2.395E+05 8.961E+05
 4.46272966E+00  10136.7 1.411E+05 6.001E+15 9.287E+01 1.037E+01 2.000E+05 5.586E+09 2.383E+05 9.050E+05
 4.64759787E+00  10312.8 1.469E+05 6.958E+15 1.100E+02 9.651E+00 2.000E+05 5.631E+09 2.329E+05 9.148E+05
 4.85738944E+00  10477.5 1.536E+05 7.980E+15 1.284E+02 9.560E+00 2.000E+05 5.677E+09 2.315E+05 9.246E+05
PRADK 1.7325E+00
BEGIN                    ITERATION  15 COMPLETED
