 1.20768629E-01   4925.0 1.208E+01 1.287E+10 8.207E-04 5.610E-03 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 1.60217464E-01   4939.2 1.602E+01 1.553E+10 8.702E-04 5.750E-03 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 2.09570497E-01   4953.1 2.096E+01 1.860E+10 9.321E-04 5.920E-03 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 2.70732680E-01   4966.8 2.707E+01 2.210E+10 1.007E-03 6.123E-03 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 3.46036271E-01   4979.7 3.460E+01 2.605E+10 1.093E-03 6.355E-03 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 4.38273065E-01   4992.4 4.382E+01 3.054E+10 1.193E-03 6.621E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 5.50886443E-01   5003.8 5.509E+01 3.552E+10 1.304E-03 6.913E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 6.88053075E-01   5014.9 6.880E+01 4.113E+10 1.429E-03 7.244E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 8.54965518E-01   5024.3 8.549E+01 4.725E+10 1.565E-03 7.603E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.05798523E+00   5033.3 1.058E+02 5.408E+10 1.718E-03 8.006E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.30498833E+00   5040.6 1.305E+02 6.147E+10 1.881E-03 8.444E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.60540770E+00   5047.9 1.605E+02 6.976E+10 2.065E-03 8.942E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.97057429E+00   5054.2 1.970E+02 7.885E+10 2.265E-03 9.491E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 2.41365203E+00   5061.4 2.413E+02 8.924E+10 2.494E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 2.94973968E+00   5069.0 2.949E+02 1.010E+11 2.752E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 3.59568815E+00   5078.5 3.595E+02 1.149E+11 3.054E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 4.36986279E+00   5089.9 4.369E+02 1.312E+11 3.407E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 5.29160330E+00   5104.4 5.291E+02 1.510E+11 3.830E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 6.38079142E+00   5122.4 6.380E+02 1.752E+11 4.339E-03 1.537E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 7.65622074E+00   5145.0 7.655E+02 2.057E+11 4.968E-03 1.716E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 9.13377503E+00   5173.0 9.133E+02 2.444E+11 5.750E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.08241385E+01   5207.9 1.082E+03 2.951E+11 6.750E-03 2.228E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.27292266E+01   5250.8 1.273E+03 3.631E+11 8.050E-03 2.601E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.48398437E+01   5303.7 1.484E+03 4.565E+11 9.782E-03 3.099E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.71316081E+01   5368.4 1.713E+03 5.886E+11 1.214E-02 3.778E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 1.95630968E+01   5447.4 1.956E+03 7.813E+11 1.546E-02 4.731E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 2.20759232E+01   5543.1 2.207E+03 1.070E+12 2.023E-02 6.101E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 2.45977568E+01   5658.3 2.459E+03 1.517E+12 2.730E-02 8.133E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 2.70471493E+01   5796.3 2.704E+03 2.230E+12 3.814E-02 1.124E-01 2.000E+05 1.323E-03 0.000E+00 7.821E+05
 2.93427527E+01   5960.1 2.933E+03 3.400E+12 5.530E-02 1.617E-01 2.000E+05 2.460E-01 9.957E+01 7.864E+05
 3.14120690E+01   6153.3 3.139E+03 5.371E+12 8.351E-02 2.434E-01 2.000E+05 1.112E+01 5.499E+02 7.894E+05
 3.31981779E+01   6380.8 3.318E+03 8.795E+12 1.321E-01 3.852E-01 2.000E+05 4.646E+02 1.875E+03 7.908E+05
 3.46606619E+01   6650.5 3.463E+03 1.497E+13 2.214E-01 6.499E-01 2.000E+05 2.646E+04 6.248E+03 7.905E+05
 3.57889188E+01   6966.0 3.575E+03 2.625E+13 3.948E-01 1.174E+00 2.000E+05 1.229E+06 2.296E+04 7.899E+05
 3.65896738E+01   7350.6 3.654E+03 4.835E+13 7.784E-01 2.369E+00 2.000E+05 1.378E+07 7.722E+04 7.925E+05
 3.70926427E+01   7821.2 3.702E+03 9.294E+13 1.732E+00 5.134E+00 2.000E+05 3.729E+08 1.532E+05 8.041E+05
 3.73991544E+01   8275.1 3.731E+03 1.606E+14 3.605E+00 8.392E+00 2.000E+05 1.615E+09 4.550E+05 8.252E+05
 3.76259450E+01   8580.3 3.751E+03 2.225E+14 5.733E+00 8.341E+00 2.000E+05 3.335E+09 6.118E+05 8.449E+05
 3.78338580E+01   8794.9 3.771E+03 2.746E+14 7.804E+00 7.074E+00 2.000E+05 4.603E+09 6.608E+05 8.616E+05
 3.80452399E+01   8973.6 3.790E+03 3.234E+14 9.945E+00 6.027E+00 2.000E+05 5.357E+09 6.899E+05 8.772E+05
 3.82706985E+01   9134.2 3.812E+03 3.715E+14 1.224E+01 5.291E+00 2.000E+05 5.844E+09 7.112E+05 8.928E+05
 3.85175436E+01   9287.7 3.835E+03 4.207E+14 1.478E+01 4.721E+00 2.000E+05 6.096E+09 7.200E+05 9.089E+05
 3.87932969E+01   9433.7 3.861E+03 4.703E+14 1.747E+01 4.289E+00 2.000E+05 6.299E+09 7.265E+05 9.253E+05
 3.91057617E+01   9583.2 3.891E+03 5.236E+14 2.049E+01 4.117E+00 2.000E+05 6.430E+09 7.465E+05 9.433E+05
 3.94616465E+01   9741.6 3.926E+03 5.817E+14 2.397E+01 3.753E+00 2.000E+05 6.449E+09 7.364E+05 9.636E+05
 3.98719369E+01   9888.7 3.965E+03 6.375E+14 2.743E+01 3.697E+00 2.000E+05 6.606E+09 7.614E+05 9.835E+05
 4.03451930E+01  10079.8 4.011E+03 7.099E+14 3.201E+01 3.710E+00 2.000E+05 6.625E+09 7.746E+05 1.011E+06
 4.08972404E+01  10249.2 4.064E+03 7.743E+14 3.595E+01 3.408E+00 2.000E+05 6.573E+09 7.632E+05 1.036E+06
 4.15501219E+01  10460.0 4.127E+03 8.514E+14 4.064E+01 3.863E+00 2.000E+05 6.777E+09 8.104E+05 1.069E+06
PRADK 2.0455E+00
BEGIN                    ITERATION  15 COMPLETED
