 1.02067878E+01   5249.6 1.021E+03 3.256E+11 7.607E-03 2.524E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.19005912E+01   5292.7 1.190E+03 3.981E+11 9.036E-03 2.936E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.37861559E+01   5344.8 1.378E+03 4.964E+11 1.092E-02 3.480E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 1.58464307E+01   5407.9 1.584E+03 6.338E+11 1.346E-02 4.215E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.80485414E+01   5484.5 1.804E+03 8.317E+11 1.700E-02 5.235E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 2.03434201E+01   5577.1 2.034E+03 1.125E+12 2.205E-02 6.689E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 2.26678681E+01   5688.7 2.266E+03 1.574E+12 2.948E-02 8.821E-02 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 2.49483609E+01   5822.4 2.494E+03 2.283E+12 4.076E-02 1.205E-01 2.000E+05 3.391E-04 0.000E+00 7.819E+05
 2.71075765E+01   5981.9 2.709E+03 3.436E+12 5.850E-02 1.715E-01 2.000E+05 1.235E-01 6.477E+01 7.856E+05
 2.90739679E+01   6170.9 2.906E+03 5.367E+12 8.744E-02 2.551E-01 2.000E+05 6.103E+00 4.478E+02 7.883E+05
 3.07874707E+01   6394.7 3.076E+03 8.707E+12 1.371E-01 4.000E-01 2.000E+05 2.643E+02 1.569E+03 7.893E+05
 3.22036794E+01   6660.4 3.217E+03 1.469E+13 2.276E-01 6.680E-01 2.000E+05 1.525E+04 5.282E+03 7.889E+05
 3.33047531E+01   6973.6 3.326E+03 2.564E+13 4.033E-01 1.199E+00 2.000E+05 8.868E+05 1.946E+04 7.884E+05
 3.40944744E+01   7351.4 3.404E+03 4.670E+13 7.844E-01 2.386E+00 2.000E+05 8.677E+06 7.073E+04 7.913E+05
 3.45956967E+01   7819.6 3.452E+03 8.947E+13 1.736E+00 5.199E+00 2.000E+05 3.023E+08 1.323E+05 8.033E+05
 3.48990195E+01   8285.5 3.481E+03 1.566E+14 3.680E+00 8.868E+00 2.000E+05 1.455E+09 4.342E+05 8.257E+05
 3.51179137E+01   8607.8 3.501E+03 2.203E+14 5.995E+00 9.120E+00 2.000E+05 3.180E+09 6.154E+05 8.474E+05
 3.53161239E+01   8828.7 3.519E+03 2.727E+14 8.206E+00 7.722E+00 2.000E+05 4.510E+09 6.685E+05 8.653E+05
 3.55168621E+01   9011.6 3.537E+03 3.214E+14 1.049E+01 6.607E+00 2.000E+05 5.301E+09 7.034E+05 8.820E+05
 3.57304256E+01   9176.6 3.557E+03 3.693E+14 1.294E+01 5.770E+00 2.000E+05 5.794E+09 7.243E+05 8.986E+05
 3.59642511E+01   9331.3 3.579E+03 4.174E+14 1.558E+01 5.150E+00 2.000E+05 6.082E+09 7.354E+05 9.156E+05
 3.62258603E+01   9482.2 3.604E+03 4.667E+14 1.841E+01 4.748E+00 2.000E+05 6.271E+09 7.484E+05 9.333E+05
 3.65222675E+01   9636.6 3.633E+03 5.193E+14 2.160E+01 4.431E+00 2.000E+05 6.392E+09 7.564E+05 9.527E+05
 3.68613582E+01   9791.6 3.665E+03 5.736E+14 2.505E+01 4.210E+00 2.000E+05 6.484E+09 7.675E+05 9.734E+05
 3.72516510E+01   9959.8 3.702E+03 6.333E+14 2.899E+01 4.095E+00 2.000E+05 6.549E+09 7.791E+05 9.970E+05
 3.77047989E+01  10135.0 3.746E+03 6.955E+14 3.302E+01 3.989E+00 2.000E+05 6.591E+09 7.900E+05 1.023E+06
 3.82367607E+01  10333.1 3.797E+03 7.642E+14 3.741E+01 4.038E+00 2.000E+05 6.634E+09 8.073E+05 1.053E+06
 3.88673792E+01  10554.7 3.857E+03 8.369E+14 4.191E+01 4.291E+00 2.000E+05 6.633E+09 8.251E+05 1.088E+06
PRADK 2.0438E+00
BEGIN                    ITERATION  15 COMPLETED
