 8.44894564E-03   3718.1 8.449E+01 4.682E+10 2.895E-03 1.011E-01 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 9.84719150E-03   3747.9 9.847E+01 5.505E+10 3.477E-03 1.227E-01 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 1.13939306E-02   3780.4 1.139E+02 6.462E+10 4.192E-03 1.520E-01 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 1.31204216E-02   3815.5 1.312E+02 7.580E+10 4.962E-03 1.743E-01 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 1.51015596E-02   3852.0 1.510E+02 8.894E+10 5.680E-03 1.689E-01 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 1.74110251E-02   3886.5 1.741E+02 1.040E+11 6.497E-03 1.651E-01 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 2.01032044E-02   3919.8 2.010E+02 1.214E+11 7.434E-03 1.631E-01 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 2.32393426E-02   3952.4 2.324E+02 1.416E+11 8.513E-03 1.625E-01 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 2.68903608E-02   3984.6 2.689E+02 1.650E+11 9.752E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 3.11503724E-02   4016.8 3.115E+02 1.923E+11 1.112E-02 1.624E-01 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 3.61380160E-02   4048.5 3.614E+02 2.240E+11 1.266E-02 1.611E-01 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 4.19791230E-02   4079.7 4.198E+02 2.609E+11 1.442E-02 1.610E-01 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 4.88129472E-02   4110.5 4.881E+02 3.037E+11 1.644E-02 1.621E-01 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 5.67992639E-02   4141.1 5.680E+02 3.534E+11 1.877E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 6.61254505E-02   4171.8 6.612E+02 4.112E+11 2.143E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 7.70469594E-02   4203.0 7.705E+02 4.788E+11 2.436E-02 1.701E-01 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 8.98489281E-02   4234.1 8.985E+02 5.575E+11 2.774E-02 1.738E-01 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 1.04841924E-01   4265.5 1.048E+03 6.492E+11 3.156E-02 1.783E-01 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 1.22466107E-01   4297.1 1.225E+03 7.564E+11 3.572E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 1.43217118E-01   4329.0 1.432E+03 8.819E+11 4.049E-02 1.881E-01 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 1.67607456E-01   4361.3 1.676E+03 1.029E+12 4.596E-02 1.950E-01 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 1.96347679E-01   4393.7 1.963E+03 1.200E+12 5.186E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 2.30314217E-01   4427.8 2.303E+03 1.404E+12 5.855E-02 2.188E-01 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 2.70383730E-01   4464.4 2.704E+03 1.646E+12 6.628E-02 2.346E-01 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 3.17488161E-01   4504.0 3.175E+03 1.934E+12 7.533E-02 2.539E-01 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 3.72511977E-01   4548.2 3.725E+03 2.280E+12 8.633E-02 2.772E-01 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 4.36565658E-01   4596.8 4.366E+03 2.693E+12 9.877E-02 2.940E-01 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 5.11476152E-01   4647.0 5.115E+03 3.180E+12 1.123E-01 3.050E-01 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 5.99259915E-01   4697.4 5.992E+03 3.752E+12 1.279E-01 3.214E-01 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 7.01992023E-01   4750.4 7.020E+03 4.430E+12 1.459E-01 3.433E-01 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 8.21889841E-01   4807.8 8.219E+03 5.239E+12 1.670E-01 3.729E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 9.61123126E-01   4872.6 9.611E+03 6.213E+12 1.923E-01 4.125E-01 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 1.12236323E+00   4947.4 1.122E+04 7.395E+12 2.214E-01 4.580E-01 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 1.30915930E+00   5034.3 1.309E+04 8.834E+12 2.546E-01 5.094E-01 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.52639607E+00   5135.2 1.526E+04 1.059E+13 2.912E-01 5.641E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 1.77993171E+00   5253.1 1.780E+04 1.275E+13 3.325E-01 6.266E-01 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 2.07635870E+00   5391.5 2.076E+04 1.541E+13 3.787E-01 6.973E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 2.42412289E+00   5553.6 2.424E+04 1.876E+13 4.301E-01 7.759E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.83164285E+00   5742.3 2.831E+04 2.318E+13 4.904E-01 8.684E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 3.30128163E+00   5963.2 3.301E+04 2.972E+13 5.794E-01 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 3.81698845E+00   6220.2 3.817E+04 4.086E+13 7.263E-01 1.262E+00 2.000E+05 2.120E+02 0.000E+00 7.790E+05
 4.33986271E+00   6517.0 4.340E+04 6.173E+13 1.006E+00 1.742E+00 2.000E+05 6.885E+04 2.221E+03 7.890E+05
 4.81803042E+00   6858.7 4.818E+04 1.023E+14 1.541E+00 2.667E+00 2.000E+05 4.061E+06 1.464E+04 7.969E+05
 5.21538444E+00   7252.7 5.215E+04 1.821E+14 2.579E+00 4.445E+00 2.000E+05 3.901E+07 5.412E+04 8.020E+05
 5.51962818E+00   7698.2 5.519E+04 3.359E+14 4.622E+00 7.570E+00 2.000E+05 2.619E+08 1.027E+05 8.053E+05
 5.74586252E+00   8139.9 5.745E+04 5.858E+14 8.162E+00 1.100E+01 2.000E+05 9.199E+08 1.797E+05 8.095E+05
 5.92582884E+00   8502.4 5.925E+04 8.912E+14 1.291E+01 1.198E+01 2.000E+05 1.876E+09 2.345E+05 8.158E+05
 6.08769152E+00   8777.5 6.086E+04 1.202E+15 1.812E+01 1.095E+01 2.000E+05 2.661E+09 2.522E+05 8.229E+05
 6.24680172E+00   9005.2 6.245E+04 1.521E+15 2.388E+01 9.826E+00 2.000E+05 3.132E+09 2.577E+05 8.302E+05
 6.41152158E+00   9203.4 6.410E+04 1.853E+15 3.019E+01 8.896E+00 2.000E+05 3.422E+09 2.590E+05 8.378E+05
 6.58728434E+00   9387.4 6.586E+04 2.212E+15 3.734E+01 8.159E+00 2.000E+05 3.608E+09 2.583E+05 8.457E+05
 6.77866103E+00   9559.7 6.777E+04 2.598E+15 4.535E+01 7.495E+00 2.000E+05 3.728E+09 2.560E+05 8.539E+05
 6.98981826E+00   9728.0 6.988E+04 3.026E+15 5.457E+01 6.951E+00 2.000E+05 3.828E+09 2.538E+05 8.626E+05
 7.22512932E+00   9891.7 7.223E+04 3.497E+15 6.501E+01 6.501E+00 2.000E+05 3.892E+09 2.525E+05 8.717E+05
 7.48881152E+00  10059.0 7.486E+04 4.037E+15 7.725E+01 5.996E+00 2.000E+05 3.934E+09 2.470E+05 8.817E+05
 7.78716693E+00  10216.9 7.785E+04 4.613E+15 9.040E+01 5.962E+00 2.000E+05 3.985E+09 2.477E+05 8.915E+05
PRADK 1.2233E+00
BEGIN                    ITERATION  15 COMPLETED
