 1.25373903E-01   4263.4 3.965E+00 5.923E+08 1.080E-04 1.083E-03 2.000E+05 0.000E+00 0.000E+00 8.327E+05
 1.65484976E-01   4286.3 5.233E+00 7.522E+08 1.138E-04 1.091E-03 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 2.16057448E-01   4307.9 6.832E+00 9.441E+08 1.207E-04 1.100E-03 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 2.79477924E-01   4328.1 8.838E+00 1.171E+09 1.286E-04 1.111E-03 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 3.58718314E-01   4346.3 1.134E+01 1.433E+09 1.374E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 4.57427284E-01   4362.7 1.446E+01 1.734E+09 1.473E-04 1.139E-03 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 5.80298119E-01   4376.3 1.835E+01 2.068E+09 1.577E-04 1.155E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 7.33146599E-01   4388.2 2.318E+01 2.443E+09 1.693E-04 1.175E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 9.22709593E-01   4399.0 2.918E+01 2.865E+09 1.824E-04 1.197E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 1.15708374E+00   4408.6 3.659E+01 3.338E+09 1.969E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.44598875E+00   4417.3 4.572E+01 3.868E+09 2.134E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.80099020E+00   4425.4 5.695E+01 4.462E+09 2.319E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 2.23589832E+00   4433.0 7.070E+01 5.128E+09 2.528E-04 1.319E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 2.76712988E+00   4440.3 8.750E+01 5.877E+09 2.764E-04 1.360E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 3.41425757E+00   4447.3 1.080E+02 6.717E+09 3.029E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 4.20047932E+00   4454.4 1.328E+02 7.667E+09 3.329E-04 1.458E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 5.15319865E+00   4461.5 1.630E+02 8.740E+09 3.668E-04 1.517E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 6.30438997E+00   4469.1 1.994E+02 9.965E+09 4.055E-04 1.584E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 7.69177613E+00   4477.0 2.432E+02 1.136E+10 4.491E-04 1.660E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 9.35889973E+00   4485.6 2.959E+02 1.297E+10 4.993E-04 1.747E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 1.13562897E+01   4494.8 3.591E+02 1.482E+10 5.565E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.37407635E+01   4505.2 4.345E+02 1.699E+10 6.229E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 1.65760964E+01   4516.9 5.242E+02 1.953E+10 7.000E-04 2.097E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 1.99305042E+01   4530.4 6.302E+02 2.258E+10 7.912E-04 2.256E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 2.38752252E+01   4546.2 7.550E+02 2.628E+10 9.002E-04 2.448E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 2.84803527E+01   4564.9 9.006E+02 3.085E+10 1.032E-03 2.681E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 3.38074783E+01   4587.5 1.069E+03 3.664E+10 1.196E-03 2.969E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 3.99045999E+01   4614.4 1.262E+03 4.407E+10 1.402E-03 3.329E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 4.67944478E+01   4647.1 1.480E+03 5.393E+10 1.667E-03 3.793E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 5.44580349E+01   4686.8 1.722E+03 6.731E+10 2.015E-03 4.402E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 6.28351473E+01   4734.4 1.987E+03 8.584E+10 2.480E-03 5.214E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 7.18163293E+01   4791.7 2.271E+03 1.123E+11 3.117E-03 6.325E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 8.12453665E+01   4859.5 2.569E+03 1.509E+11 4.004E-03 7.870E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 9.08706018E+01   4943.9 2.873E+03 2.114E+11 5.323E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.00377270E+02   5045.0 3.174E+03 3.075E+11 7.294E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.09502851E+02   5163.9 3.462E+03 4.632E+11 1.028E-02 1.872E-02 2.000E+05 2.536E-03 0.000E+00 7.544E+05
 1.17994065E+02   5305.2 3.731E+03 7.270E+11 1.499E-02 2.683E-02 2.000E+05 8.574E-01 1.138E+02 7.630E+05
 1.25616926E+02   5472.2 3.971E+03 1.190E+12 2.268E-02 4.003E-02 2.000E+05 3.034E+01 7.795E+02 7.721E+05
 1.32210014E+02   5667.8 4.180E+03 2.026E+12 3.562E-02 6.222E-02 2.000E+05 7.564E+02 2.484E+03 7.810E+05
 1.37699369E+02   5895.3 4.353E+03 3.572E+12 5.817E-02 1.009E-01 2.000E+05 1.841E+04 7.113E+03 7.889E+05
 1.42083039E+02   6159.3 4.491E+03 6.508E+12 9.927E-02 1.718E-01 2.000E+05 4.009E+05 2.027E+04 7.943E+05
 1.45428323E+02   6464.2 4.596E+03 1.218E+13 1.777E-01 3.090E-01 2.000E+05 5.106E+06 5.501E+04 7.963E+05
 1.47812391E+02   6831.6 4.670E+03 2.395E+13 3.462E-01 6.039E-01 2.000E+05 5.172E+07 1.204E+05 7.954E+05
 1.49362564E+02   7259.3 4.718E+03 4.801E+13 7.286E-01 1.172E+00 2.000E+05 4.421E+08 2.423E+05 7.958E+05
 1.50395327E+02   7630.7 4.749E+03 8.212E+13 1.363E+00 1.599E+00 2.000E+05 1.378E+09 4.630E+05 8.013E+05
 1.51217802E+02   7887.1 4.774E+03 1.152E+14 2.076E+00 1.497E+00 2.000E+05 2.372E+09 5.421E+05 8.086E+05
 1.51985299E+02   8077.5 4.797E+03 1.458E+14 2.820E+00 1.271E+00 2.000E+05 3.014E+09 5.622E+05 8.160E+05
 1.52763160E+02   8236.3 4.821E+03 1.759E+14 3.619E+00 1.119E+00 2.000E+05 3.383E+09 5.780E+05 8.234E+05
 1.53580512E+02   8384.1 4.846E+03 2.078E+14 4.542E+00 9.779E-01 2.000E+05 3.603E+09 5.740E+05 8.313E+05
 1.54466079E+02   8511.7 4.873E+03 2.386E+14 5.503E+00 8.960E-01 2.000E+05 3.751E+09 5.818E+05 8.390E+05
 1.55434648E+02   8650.3 4.903E+03 2.757E+14 6.745E+00 8.253E-01 2.000E+05 3.835E+09 5.742E+05 8.481E+05
 1.56511236E+02   8765.5 4.936E+03 3.096E+14 7.950E+00 7.525E-01 2.000E+05 3.912E+09 5.768E+05 8.564E+05
 1.57711386E+02   8904.7 4.973E+03 3.540E+14 9.630E+00 7.286E-01 2.000E+05 3.959E+09 5.767E+05 8.673E+05
 1.59060321E+02   9019.9 5.015E+03 3.941E+14 1.123E+01 6.479E-01 2.000E+05 3.980E+09 5.695E+05 8.769E+05
 1.60582115E+02   9158.3 5.062E+03 4.456E+14 1.343E+01 6.403E-01 2.000E+05 4.036E+09 5.776E+05 8.893E+05
 1.62301217E+02   9283.5 5.115E+03 4.959E+14 1.568E+01 6.222E-01 2.000E+05 4.012E+09 5.719E+05 9.013E+05
PRADK 1.2225E+00
BEGIN                    ITERATION  15 COMPLETED
