 4.09733590E-02   4512.9 1.296E+03 3.637E+11 1.421E-02 1.690E-01 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 4.79003010E-02   4544.2 1.515E+03 4.227E+11 1.624E-02 1.754E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 5.59866891E-02   4575.9 1.770E+03 4.912E+11 1.853E-02 1.820E-01 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 6.54840106E-02   4608.7 2.071E+03 5.714E+11 2.095E-02 1.820E-01 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 7.66752688E-02   4640.9 2.425E+03 6.650E+11 2.373E-02 1.832E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 8.98370147E-02   4672.6 2.841E+03 7.740E+11 2.693E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 1.05314168E-01   4704.0 3.330E+03 9.011E+11 3.051E-02 1.898E-01 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 1.23557187E-01   4735.2 3.907E+03 1.050E+12 3.449E-02 1.949E-01 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 1.45051509E-01   4766.2 4.587E+03 1.223E+12 3.909E-02 2.020E-01 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.70303764E-01   4797.0 5.385E+03 1.424E+12 4.443E-02 2.121E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.99881383E-01   4827.6 6.321E+03 1.658E+12 5.066E-02 2.263E-01 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 2.34467590E-01   4859.2 7.414E+03 1.930E+12 5.777E-02 2.426E-01 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 2.74905949E-01   4891.9 8.693E+03 2.246E+12 6.590E-02 2.611E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 3.22176864E-01   4926.0 1.019E+04 2.615E+12 7.519E-02 2.823E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 3.77367303E-01   4962.5 1.193E+04 3.046E+12 8.595E-02 3.070E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 4.41747426E-01   5001.4 1.397E+04 3.549E+12 9.825E-02 3.354E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 5.16882078E-01   5043.6 1.635E+04 4.141E+12 1.122E-01 3.679E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 6.04598424E-01   5090.3 1.912E+04 4.840E+12 1.282E-01 4.048E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 7.07002310E-01   5142.5 2.236E+04 5.672E+12 1.464E-01 4.466E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 8.26530810E-01   5201.7 2.614E+04 6.671E+12 1.673E-01 4.940E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 9.65989566E-01   5269.7 3.055E+04 7.883E+12 1.914E-01 5.482E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.12838678E+00   5348.7 3.568E+04 9.380E+12 2.194E-01 6.122E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.31662945E+00   5442.3 4.163E+04 1.128E+13 2.534E-01 6.921E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 1.53314189E+00   5552.7 4.848E+04 1.377E+13 2.950E-01 7.896E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 1.77955185E+00   5682.0 5.627E+04 1.720E+13 3.483E-01 9.134E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 2.05399862E+00   5834.8 6.495E+04 2.229E+13 4.239E-01 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 2.34859692E+00   6014.7 7.427E+04 3.039E+13 5.382E-01 1.371E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 2.65061856E+00   6225.5 8.382E+04 4.404E+13 7.182E-01 1.806E+00 2.000E+05 1.973E+03 0.000E+00 8.086E+05
 2.94292731E+00   6472.6 9.306E+04 6.821E+13 1.023E+00 2.555E+00 2.000E+05 3.710E+05 3.734E+03 8.197E+05
 3.20842970E+00   6762.5 1.015E+05 1.125E+14 1.546E+00 3.839E+00 2.000E+05 1.150E+07 2.077E+04 8.302E+05
 3.43579539E+00   7100.8 1.086E+05 1.954E+14 2.479E+00 6.086E+00 2.000E+05 7.526E+07 6.240E+04 8.390E+05
 3.61830316E+00   7497.9 1.144E+05 3.547E+14 4.233E+00 9.904E+00 2.000E+05 3.651E+08 1.032E+05 8.452E+05
 3.76083553E+00   7899.7 1.189E+05 6.148E+14 7.125E+00 1.426E+01 2.000E+05 1.137E+09 1.660E+05 8.491E+05
 3.87890681E+00   8241.2 1.227E+05 9.446E+14 1.094E+01 1.633E+01 2.000E+05 2.280E+09 2.138E+05 8.526E+05
 3.98627898E+00   8518.5 1.260E+05 1.309E+15 1.539E+01 1.591E+01 2.000E+05 3.342E+09 2.346E+05 8.566E+05
 4.09138316E+00   8752.9 1.294E+05 1.702E+15 2.040E+01 1.469E+01 2.000E+05 4.102E+09 2.437E+05 8.611E+05
 4.19900509E+00   8963.0 1.328E+05 2.131E+15 2.615E+01 1.344E+01 2.000E+05 4.606E+09 2.463E+05 8.662E+05
 4.31267364E+00   9153.9 1.364E+05 2.594E+15 3.261E+01 1.240E+01 2.000E+05 4.938E+09 2.461E+05 8.717E+05
 4.43508587E+00   9336.9 1.402E+05 3.114E+15 4.011E+01 1.152E+01 2.000E+05 5.159E+09 2.442E+05 8.778E+05
 4.56896142E+00   9510.1 1.445E+05 3.682E+15 4.855E+01 1.071E+01 2.000E+05 5.323E+09 2.414E+05 8.842E+05
 4.71685254E+00   9683.0 1.491E+05 4.332E+15 5.846E+01 1.008E+01 2.000E+05 5.435E+09 2.391E+05 8.914E+05
 4.88144457E+00   9851.6 1.543E+05 5.056E+15 6.974E+01 9.362E+00 2.000E+05 5.524E+09 2.342E+05 8.990E+05
 5.06602117E+00  10019.8 1.602E+05 5.875E+15 8.273E+01 8.896E+00 2.000E+05 5.598E+09 2.332E+05 9.071E+05
 5.27348895E+00  10194.1 1.667E+05 6.833E+15 9.808E+01 8.252E+00 2.000E+05 5.635E+09 2.269E+05 9.162E+05
 5.50860594E+00  10358.3 1.742E+05 7.864E+15 1.147E+02 8.231E+00 2.000E+05 5.690E+09 2.258E+05 9.252E+05
PRADK 1.7323E+00
BEGIN                    ITERATION  15 COMPLETED
