 6.97487707E-01   5970.7 6.957E+01 5.847E+11 2.065E-02 2.976E-01 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 8.09287346E-01   6024.7 8.072E+01 7.070E+11 2.411E-02 3.155E-01 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 9.36858290E-01   6079.9 9.343E+01 8.545E+11 2.821E-02 3.371E-01 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 1.08205336E+00   6137.1 1.079E+02 1.034E+12 3.310E-02 3.637E-01 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 1.24663819E+00   6196.8 1.243E+02 1.252E+12 3.904E-02 3.973E-01 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 1.43217237E+00   6259.8 1.428E+02 1.521E+12 4.633E-02 4.401E-01 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 1.63993683E+00   6327.4 1.635E+02 1.857E+12 5.537E-02 4.942E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 1.87068954E+00   6400.9 1.864E+02 2.281E+12 6.681E-02 5.644E-01 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 2.12415269E+00   6482.4 2.116E+02 2.828E+12 8.165E-02 6.576E-01 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 2.39849879E+00   6574.3 2.388E+02 3.548E+12 1.015E-01 7.847E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 2.68953214E+00   6680.0 2.677E+02 4.523E+12 1.291E-01 9.666E-01 2.000E+05 5.911E-06 0.000E+00 7.132E+05
 2.99016950E+00   6803.5 2.974E+02 5.878E+12 1.693E-01 1.235E+00 2.000E+05 1.071E-04 2.685E+01 7.162E+05
 3.29064225E+00   6949.5 3.270E+02 7.819E+12 2.301E-01 1.649E+00 2.000E+05 1.346E-03 6.440E+01 7.205E+05
 3.57897556E+00   7123.5 3.553E+02 1.068E+13 3.273E-01 2.318E+00 2.000E+05 2.415E-02 1.403E+02 7.268E+05
 3.84179199E+00   7332.1 3.808E+02 1.500E+13 4.930E-01 3.470E+00 2.000E+05 8.234E-01 3.560E+02 7.362E+05
 4.06765002E+00   7581.0 4.024E+02 2.161E+13 7.879E-01 5.520E+00 2.000E+05 4.819E+01 1.124E+03 7.505E+05
 4.25004487E+00   7875.2 4.194E+02 3.171E+13 1.340E+00 9.300E+00 2.000E+05 3.523E+03 4.266E+03 7.721E+05
 4.38982354E+00   8215.4 4.316E+02 4.655E+13 2.372E+00 1.618E+01 2.000E+05 2.003E+05 1.766E+04 8.043E+05
 4.49439140E+00   8601.2 4.398E+02 6.678E+13 4.225E+00 2.806E+01 2.000E+05 2.518E+06 6.856E+04 8.511E+05
 4.57423532E+00   9032.9 4.449E+02 9.109E+13 7.139E+00 4.595E+01 2.000E+05 6.428E+06 1.589E+05 9.168E+05
 4.64098530E+00   9509.7 4.479E+02 1.146E+14 1.063E+01 6.643E+01 2.000E+05 8.956E+06 1.662E+05 1.001E+06
 4.70709318E+00  10035.6 4.496E+02 1.308E+14 1.306E+01 7.996E+01 2.000E+05 7.885E+06 2.078E+05 1.096E+06
 4.78752446E+00  10615.2 4.512E+02 1.369E+14 1.293E+01 7.769E+01 2.000E+05 3.200E+06 9.127E+04 1.193E+06
 4.90427256E+00  11257.9 4.545E+02 1.360E+14 1.116E+01 6.708E+01 2.000E+05 1.662E+05 2.125E+04 1.303E+06
 5.09436680E+00  11968.1 4.622E+02 1.325E+14 8.679E+00 5.161E+01 2.000E+05 1.318E+03 5.346E+03 1.432E+06
 5.42647540E+00  12752.7 4.806E+02 1.303E+14 6.608E+00 3.939E+01 2.000E+05 1.516E+01 1.895E+03 1.536E+06
 6.00570159E+00  13619.3 5.186E+02 1.324E+14 5.100E+00 3.037E+01 2.000E+05 8.043E-01 1.047E+03 1.579E+06
 6.97402054E+00  14564.2 5.889E+02 1.419E+14 4.209E+00 2.507E+01 2.000E+05 2.789E-01 8.863E+02 1.602E+06
 8.48784880E+00  15598.9 7.050E+02 1.606E+14 3.709E+00 2.213E+01 2.000E+05 1.459E-01 6.651E+02 1.679E+06
 1.06820258E+01  16714.2 8.771E+02 1.884E+14 3.544E+00 2.118E+01 2.000E+05 4.236E-02 3.246E+02 1.811E+06
 1.36426810E+01  17921.7 1.111E+03 2.235E+14 3.581E+00 2.115E+01 2.000E+05 4.112E-03 8.113E+01 1.950E+06
 1.76205464E+01  19229.1 1.425E+03 2.678E+14 3.491E+00 2.085E+01 2.000E+05 6.481E-05 0.000E+00 2.059E+06
 2.30829513E+01  20644.7 1.859E+03 3.259E+14 3.379E+00 2.007E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 3.06222982E+01  22161.5 2.466E+03 4.031E+14 3.256E+00 1.898E+01 2.000E+05 0.000E+00 0.000E+00 2.225E+06
PRADK 4.2313E+00
BEGIN                    ITERATION  15 COMPLETED
