 3.06332517E+00   4900.4 3.063E+02 1.732E+11 5.912E-03 2.843E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 3.58847705E+00   4940.4 3.588E+02 2.044E+11 6.790E-03 3.016E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 4.19806158E+00   4982.0 4.197E+02 2.413E+11 7.802E-03 3.215E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 4.90484584E+00   5025.4 4.904E+02 2.853E+11 8.982E-03 3.456E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 5.72181356E+00   5071.8 5.720E+02 3.382E+11 1.038E-02 3.770E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 6.66322482E+00   5122.2 6.661E+02 4.024E+11 1.203E-02 4.131E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 7.74557949E+00   5177.6 7.743E+02 4.816E+11 1.397E-02 4.552E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 8.98527810E+00   5239.0 8.982E+02 5.810E+11 1.631E-02 5.053E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.03970888E+01   5307.9 1.039E+03 7.086E+11 1.917E-02 5.672E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.19893995E+01   5386.4 1.198E+03 8.779E+11 2.282E-02 6.492E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.37528174E+01   5477.3 1.375E+03 1.110E+12 2.781E-02 7.691E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.56587078E+01   5585.3 1.565E+03 1.448E+12 3.474E-02 9.334E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.76671294E+01   5710.6 1.766E+03 1.949E+12 4.459E-02 1.165E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.97124271E+01   5857.9 1.970E+03 2.733E+12 5.965E-02 1.526E-01 2.000E+05 1.923E-05 0.000E+00 7.608E+05
 2.17070141E+01   6031.4 2.169E+03 4.006E+12 8.339E-02 2.101E-01 2.000E+05 3.975E-02 2.615E+01 7.639E+05
 2.35653592E+01   6235.3 2.354E+03 6.148E+12 1.223E-01 3.046E-01 2.000E+05 2.802E+00 3.204E+02 7.656E+05
 2.52090262E+01   6474.8 2.518E+03 9.872E+12 1.897E-01 4.712E-01 2.000E+05 1.573E+02 1.257E+03 7.658E+05
 2.65753300E+01   6759.0 2.654E+03 1.662E+13 3.145E-01 7.837E-01 2.000E+05 1.141E+04 4.565E+03 7.651E+05
 2.76373930E+01   7090.9 2.759E+03 2.898E+13 5.581E-01 1.407E+00 2.000E+05 8.682E+05 1.797E+04 7.659E+05
 2.83951224E+01   7489.4 2.833E+03 5.270E+13 1.094E+00 2.827E+00 2.000E+05 9.710E+06 7.109E+04 7.719E+05
 2.88736953E+01   7973.9 2.879E+03 9.955E+13 2.421E+00 6.063E+00 2.000E+05 2.968E+08 1.403E+05 7.889E+05
 2.91677249E+01   8441.1 2.906E+03 1.689E+14 5.016E+00 9.773E+00 2.000E+05 1.351E+09 4.402E+05 8.160E+05
 2.93823608E+01   8770.9 2.926E+03 2.341E+14 8.102E+00 9.774E+00 2.000E+05 2.844E+09 6.120E+05 8.416E+05
 2.95791505E+01   8994.3 2.943E+03 2.859E+14 1.097E+01 8.199E+00 2.000E+05 3.945E+09 6.625E+05 8.623E+05
 2.97796770E+01   9185.2 2.962E+03 3.347E+14 1.398E+01 7.115E+00 2.000E+05 4.575E+09 6.992E+05 8.821E+05
 2.99939541E+01   9356.7 2.982E+03 3.817E+14 1.714E+01 6.302E+00 2.000E+05 4.953E+09 7.190E+05 9.016E+05
 3.02301298E+01   9521.2 3.004E+03 4.289E+14 2.051E+01 5.735E+00 2.000E+05 5.171E+09 7.335E+05 9.217E+05
 3.04956634E+01   9683.5 3.029E+03 4.769E+14 2.415E+01 5.372E+00 2.000E+05 5.318E+09 7.484E+05 9.430E+05
 3.07977063E+01   9852.1 3.058E+03 5.276E+14 2.820E+01 5.116E+00 2.000E+05 5.413E+09 7.601E+05 9.664E+05
 3.11449012E+01  10025.8 3.091E+03 5.797E+14 3.250E+01 4.998E+00 2.000E+05 5.482E+09 7.751E+05 9.917E+05
 3.15489305E+01  10219.7 3.129E+03 6.365E+14 3.704E+01 4.978E+00 2.000E+05 5.527E+09 7.905E+05 1.021E+06
 3.20248597E+01  10430.3 3.174E+03 6.950E+14 4.167E+01 5.112E+00 2.000E+05 5.554E+09 8.090E+05 1.054E+06
 3.25925206E+01  10685.2 3.228E+03 7.586E+14 4.645E+01 5.607E+00 2.000E+05 5.560E+09 8.339E+05 1.094E+06
PRADK 1.7324E+00
BEGIN                    ITERATION  15 COMPLETED
