 2.84370700E+02   6523.1 2.840E+03 1.071E+13 1.688E-01 2.441E-01 2.000E+05 6.188E+06 7.725E+04 7.872E+05
 2.87590174E+02   6924.0 2.871E+03 2.193E+13 3.511E-01 4.965E-01 2.000E+05 1.468E+08 1.401E+05 7.856E+05
 2.89632432E+02   7335.7 2.890E+03 4.199E+13 7.265E-01 8.452E-01 2.000E+05 7.302E+08 4.011E+05 7.886E+05
 2.91082777E+02   7643.3 2.903E+03 6.494E+13 1.235E+00 9.155E-01 2.000E+05 1.639E+09 5.702E+05 7.960E+05
 2.92341585E+02   7851.6 2.915E+03 8.539E+13 1.754E+00 7.763E-01 2.000E+05 2.339E+09 6.076E+05 8.035E+05
 2.93575207E+02   8017.1 2.926E+03 1.049E+14 2.308E+00 6.677E-01 2.000E+05 2.721E+09 6.252E+05 8.110E+05
 2.94851032E+02   8162.8 2.938E+03 1.247E+14 2.924E+00 5.857E-01 2.000E+05 2.946E+09 6.297E+05 8.188E+05
 2.96215979E+02   8293.5 2.951E+03 1.447E+14 3.596E+00 5.248E-01 2.000E+05 3.078E+09 6.314E+05 8.266E+05
 2.97703620E+02   8420.4 2.965E+03 1.663E+14 4.379E+00 4.789E-01 2.000E+05 3.166E+09 6.299E+05 8.350E+05
 2.99346724E+02   8539.9 2.981E+03 1.886E+14 5.250E+00 4.409E-01 2.000E+05 3.228E+09 6.304E+05 8.437E+05
 3.01173640E+02   8662.9 2.999E+03 2.136E+14 6.297E+00 4.110E-01 2.000E+05 3.271E+09 6.275E+05 8.534E+05
 3.03220935E+02   8780.1 3.018E+03 2.394E+14 7.443E+00 3.827E-01 2.000E+05 3.305E+09 6.288E+05 8.633E+05
 3.05522026E+02   8906.6 3.040E+03 2.694E+14 8.858E+00 3.620E-01 2.000E+05 3.331E+09 6.264E+05 8.748E+05
 3.08121870E+02   9026.2 3.065E+03 2.999E+14 1.038E+01 3.609E-01 2.000E+05 3.344E+09 6.289E+05 8.865E+05
PRADK 1.0123E+00
BEGIN                    ITERATION  15 COMPLETED
