 3.84471034E-01   5379.2 1.215E+02 2.006E+11 6.500E-03 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 4.47872694E-01   5419.7 1.416E+02 2.400E+11 7.532E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 5.20816247E-01   5460.9 1.646E+02 2.869E+11 8.732E-03 1.215E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 6.04697299E-01   5502.6 1.912E+02 3.428E+11 1.013E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 7.01120713E-01   5544.9 2.216E+02 4.093E+11 1.175E-02 1.325E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 8.11928319E-01   5587.9 2.567E+02 4.885E+11 1.364E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 9.39218564E-01   5631.6 2.969E+02 5.829E+11 1.584E-02 1.473E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.08534382E+00   5676.1 3.431E+02 6.956E+11 1.840E-02 1.570E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.25290014E+00   5722.0 3.960E+02 8.310E+11 2.142E-02 1.686E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.44468423E+00   5769.6 4.567E+02 9.944E+11 2.499E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.66346146E+00   5819.5 5.258E+02 1.193E+12 2.927E-02 2.004E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.91193254E+00   5872.7 6.043E+02 1.438E+12 3.445E-02 2.221E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 2.19269172E+00   5930.1 6.930E+02 1.743E+12 4.078E-02 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.50781311E+00   5993.0 7.926E+02 2.129E+12 4.864E-02 2.827E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.85846853E+00   6063.0 9.034E+02 2.628E+12 5.858E-02 3.260E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.24429330E+00   6142.1 1.025E+03 3.286E+12 7.148E-02 3.829E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.66206027E+00   6233.1 1.157E+03 4.178E+12 8.890E-02 4.622E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 4.10508762E+00   6339.4 1.297E+03 5.426E+12 1.131E-01 5.739E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 4.56335428E+00   6464.9 1.442E+03 7.229E+12 1.478E-01 7.358E-01 2.000E+05 3.572E-05 0.000E+00 7.558E+05
 5.02344003E+00   6613.7 1.587E+03 9.910E+12 1.998E-01 9.803E-01 2.000E+05 7.569E-03 3.314E+01 7.563E+05
 5.46766822E+00   6791.8 1.727E+03 1.405E+13 2.824E-01 1.377E+00 2.000E+05 3.169E-01 1.873E+02 7.572E+05
 5.87635494E+00   7005.8 1.855E+03 2.067E+13 4.202E-01 2.050E+00 2.000E+05 1.517E+01 6.081E+02 7.588E+05
 6.23120040E+00   7262.9 1.967E+03 3.156E+13 6.671E-01 3.278E+00 2.000E+05 1.078E+03 2.089E+03 7.627E+05
 6.51718355E+00   7575.6 2.056E+03 5.023E+13 1.148E+00 5.708E+00 2.000E+05 1.176E+05 8.186E+03 7.711E+05
 6.73051579E+00   7940.8 2.122E+03 8.146E+13 2.125E+00 1.069E+01 2.000E+05 2.238E+06 3.716E+04 7.865E+05
 6.87655452E+00   8384.6 2.166E+03 1.358E+14 4.313E+00 2.189E+01 2.000E+05 5.712E+07 9.245E+04 8.140E+05
 6.96901488E+00   8903.6 2.192E+03 2.235E+14 9.121E+00 4.252E+01 2.000E+05 7.122E+08 2.722E+05 8.595E+05
 7.03305433E+00   9351.2 2.209E+03 3.163E+14 1.582E+01 5.690E+01 2.000E+05 2.465E+09 6.233E+05 9.114E+05
 7.08830051E+00   9699.8 2.223E+03 3.932E+14 2.237E+01 5.641E+01 2.000E+05 4.541E+09 8.059E+05 9.598E+05
 7.14389842E+00   9982.1 2.238E+03 4.538E+14 2.808E+01 5.355E+01 2.000E+05 6.044E+09 8.988E+05 1.003E+06
 7.20479179E+00  10279.3 2.254E+03 5.112E+14 3.333E+01 5.380E+01 2.000E+05 6.825E+09 9.803E+05 1.051E+06
 7.27492340E+00  10602.5 2.272E+03 5.625E+14 3.768E+01 5.811E+01 2.000E+05 7.084E+09 1.016E+06 1.105E+06
 7.35975064E+00  11015.6 2.293E+03 6.075E+14 4.033E+01 8.800E+01 2.000E+05 5.597E+09 1.104E+06 1.170E+06
 7.47700916E+00  11926.7 2.317E+03 6.360E+14 3.509E+01 1.264E+02 2.000E+05 2.222E+09 6.202E+05 1.302E+06
 7.68391990E+00  13212.4 2.359E+03 6.109E+14 2.223E+01 9.882E+01 2.000E+05 1.943E+08 9.460E+04 1.486E+06
 8.14011657E+00  14561.2 2.468E+03 5.874E+14 1.368E+01 6.190E+01 2.000E+05 3.525E+05 1.994E+04 1.586E+06
 9.07730493E+00  15916.9 2.716E+03 5.998E+14 9.563E+00 4.348E+01 2.000E+05 3.950E+03 1.043E+04 1.624E+06
 1.06663598E+01  17297.3 3.155E+03 6.511E+14 8.289E+00 3.709E+01 2.000E+05 6.006E+02 4.709E+03 1.741E+06
 1.30958113E+01  18753.8 3.839E+03 7.368E+14 7.269E+00 3.275E+01 2.000E+05 4.621E+01 1.273E+03 1.908E+06
 1.66738480E+01  20270.2 4.859E+03 8.652E+14 6.711E+00 3.003E+01 2.000E+05 4.553E+01 6.346E+02 2.051E+06
PRADK 3.2093E+00
BEGIN                    ITERATION  15 COMPLETED
