 1.14657500E-03   5817.4 1.145E+00 4.664E+10 1.601E-02 9.203E-01 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 1.51126205E-03   5864.3 1.510E+00 5.985E+10 1.651E-02 9.058E-01 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 1.98212327E-03   5910.0 1.980E+00 7.626E+10 1.708E-02 8.977E-01 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 2.58716001E-03   5955.1 2.585E+00 9.667E+10 1.778E-02 8.972E-01 2.000E+05 0.000E+00 0.000E+00 9.686E+05
 3.35865997E-03   6000.6 3.356E+00 1.221E+11 1.868E-02 9.044E-01 2.000E+05 0.000E+00 0.000E+00 9.191E+05
 4.33235328E-03   6047.4 4.328E+00 1.539E+11 1.985E-02 9.186E-01 2.000E+05 0.000E+00 0.000E+00 8.792E+05
 5.54572630E-03   6096.1 5.541E+00 1.937E+11 2.138E-02 9.386E-01 2.000E+05 0.000E+00 0.000E+00 8.473E+05
 7.03789360E-03   6146.6 7.031E+00 2.432E+11 2.333E-02 9.634E-01 2.000E+05 0.000E+00 0.000E+00 8.221E+05
 8.85036860E-03   6198.6 8.842E+00 3.043E+11 2.575E-02 9.923E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 1.10300705E-02   6251.3 1.102E+01 3.790E+11 2.867E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 1.36329273E-02   6303.7 1.362E+01 4.687E+11 3.208E-02 1.061E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.67321875E-02   6354.3 1.672E+01 5.748E+11 3.594E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 2.04238935E-02   6402.6 2.040E+01 6.987E+11 4.020E-02 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 2.48286649E-02   6448.5 2.480E+01 8.424E+11 4.489E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 3.00957055E-02   6491.9 3.006E+01 1.008E+12 5.001E-02 1.248E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 3.64003700E-02   6533.8 3.636E+01 1.201E+12 5.572E-02 1.311E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 4.39463512E-02   6574.6 4.390E+01 1.425E+12 6.209E-02 1.384E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 5.29734679E-02   6614.5 5.291E+01 1.686E+12 6.925E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 6.37569363E-02   6654.0 6.368E+01 1.989E+12 7.737E-02 1.559E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 7.66156902E-02   6693.4 7.652E+01 2.342E+12 8.660E-02 1.665E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 9.19183799E-02   6733.0 9.179E+01 2.755E+12 9.716E-02 1.787E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.10081369E-01   6773.4 1.099E+02 3.239E+12 1.093E-01 1.929E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.31557647E-01   6815.3 1.314E+02 3.811E+12 1.236E-01 2.099E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.56827954E-01   6859.4 1.566E+02 4.491E+12 1.404E-01 2.302E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.86384723E-01   6907.0 1.861E+02 5.308E+12 1.607E-01 2.550E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 2.20662849E-01   6959.4 2.202E+02 6.305E+12 1.857E-01 2.859E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.59986146E-01   7018.5 2.594E+02 7.539E+12 2.172E-01 3.252E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 3.04488923E-01   7086.2 3.038E+02 9.093E+12 2.579E-01 3.763E+00 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 3.53950303E-01   7165.7 3.530E+02 1.110E+13 3.127E-01 4.449E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 4.07761166E-01   7258.4 4.066E+02 1.371E+13 3.875E-01 5.382E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 4.64950931E-01   7367.2 4.634E+02 1.718E+13 4.925E-01 6.684E+00 2.000E+05 1.043E-14 4.897E+01 7.735E+05
 5.24077521E-01   7495.3 5.221E+02 2.185E+13 6.450E-01 8.558E+00 2.000E+05 2.438E-13 1.334E+02 7.803E+05
 5.83251272E-01   7646.9 5.807E+02 2.827E+13 8.750E-01 1.134E+01 2.000E+05 1.566E-12 2.371E+02 7.891E+05
 6.40309556E-01   7826.2 6.370E+02 3.720E+13 1.234E+00 1.558E+01 2.000E+05 8.787E-12 4.044E+02 8.009E+05
 6.93221067E-01   8036.1 6.889E+02 4.965E+13 1.809E+00 2.222E+01 2.000E+05 7.066E-11 7.829E+02 8.167E+05
 7.40458352E-01   8281.6 7.349E+02 6.698E+13 2.750E+00 3.273E+01 2.000E+05 1.013E-09 1.855E+03 8.383E+05
 7.81290152E-01   8565.6 7.741E+02 9.063E+13 4.293E+00 4.939E+01 2.000E+05 2.244E-08 5.150E+03 8.681E+05
 8.15999898E-01   8891.0 8.067E+02 1.215E+14 6.733E+00 7.464E+01 2.000E+05 5.155E-07 1.471E+04 9.090E+05
 8.45825495E-01   9256.5 8.338E+02 1.587E+14 1.025E+01 1.096E+02 2.000E+05 7.617E-06 3.695E+04 9.635E+05
 8.72776493E-01   9671.4 8.572E+02 1.987E+14 1.450E+01 1.499E+02 2.000E+05 3.873E-05 6.641E+04 1.034E+06
 8.99931398E-01  10134.0 8.799E+02 2.341E+14 1.807E+01 1.827E+02 2.000E+05 3.589E-05 6.913E+04 1.116E+06
 9.31510352E-01  10663.4 9.055E+02 2.592E+14 1.908E+01 1.903E+02 2.000E+05 3.701E-06 3.546E+04 1.205E+06
 9.74769150E-01  11255.3 9.409E+02 2.732E+14 1.738E+01 1.734E+02 2.000E+05 6.614E-08 1.039E+04 1.297E+06
 1.04187893E+00  11930.6 9.974E+02 2.825E+14 1.405E+01 1.406E+02 2.000E+05 5.245E-10 2.352E+03 1.403E+06
 1.15569639E+00  12682.0 1.097E+03 2.966E+14 1.096E+01 1.101E+02 2.000E+05 5.588E-12 5.642E+02 1.517E+06
 1.35039093E+00  13522.4 1.273E+03 3.251E+14 8.590E+00 8.602E+01 2.000E+05 1.279E-13 1.611E+02 1.600E+06
 1.67244330E+00  14431.3 1.570E+03 3.779E+14 7.138E+00 7.100E+01 2.000E+05 2.778E-14 8.941E+01 1.627E+06
 2.17195444E+00  15426.4 2.037E+03 4.624E+14 6.332E+00 6.263E+01 2.000E+05 1.501E-13 1.399E+02 1.648E+06
 2.89981602E+00  16496.4 2.721E+03 5.841E+14 5.935E+00 5.847E+01 2.000E+05 2.568E-13 1.547E+02 1.708E+06
 3.92620531E+00  17668.4 3.689E+03 7.466E+14 5.654E+00 5.562E+01 2.000E+05 0.000E+00 0.000E+00 1.814E+06
 5.34792555E+00  18927.6 5.033E+03 9.562E+14 5.489E+00 5.389E+01 2.000E+05 0.000E+00 0.000E+00 1.947E+06
 7.29538417E+00  20301.7 6.876E+03 1.221E+15 5.360E+00 5.262E+01 2.000E+05 0.000E+00 0.000E+00 2.076E+06
 9.92778993E+00  21776.6 9.371E+03 1.554E+15 5.337E+00 5.235E+01 2.000E+05 0.000E+00 0.000E+00 2.184E+06
 1.34332273E+01  23376.5 1.269E+04 1.961E+15 5.373E+00 5.255E+01 2.000E+05 0.000E+00 0.000E+00 2.280E+06
 1.80370804E+01  25093.5 1.706E+04 2.456E+15 5.492E+00 5.159E+01 2.000E+05 0.000E+00 0.000E+00 2.369E+06
PRADK 6.9880E+00
BEGIN                    ITERATION  15 COMPLETED
