 8.33508075E-03   4569.0 8.341E-02 3.008E+08 9.682E-04 4.751E-03 2.000E+05 0.000E+00 0.000E+00 3.307E+06
 1.32617010E-02   4585.4 1.327E-01 4.041E+08 8.500E-04 4.440E-03 2.000E+05 0.000E+00 0.000E+00 2.753E+06
 2.06410525E-02   4605.7 2.064E-01 5.444E+08 7.666E-04 4.220E-03 2.000E+05 0.000E+00 0.000E+00 2.310E+06
 3.13811804E-02   4630.7 3.138E-01 7.373E+08 7.126E-04 4.076E-03 2.000E+05 0.000E+00 0.000E+00 1.958E+06
 4.65650348E-02   4659.7 4.656E-01 1.000E+09 6.811E-04 3.990E-03 2.000E+05 0.000E+00 0.000E+00 1.681E+06
 6.74601752E-02   4692.3 6.745E-01 1.357E+09 6.680E-04 3.948E-03 2.000E+05 0.000E+00 0.000E+00 1.466E+06
 9.55594505E-02   4727.1 9.553E-01 1.831E+09 6.688E-04 3.941E-03 2.000E+05 0.000E+00 0.000E+00 1.299E+06
 1.32601117E-01   4763.4 1.326E+00 2.454E+09 6.816E-04 3.963E-03 2.000E+05 0.000E+00 0.000E+00 1.170E+06
 1.80949093E-01   4797.4 1.809E+00 3.230E+09 6.980E-04 3.998E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 2.44127529E-01   4825.4 2.440E+00 4.134E+09 7.099E-04 4.028E-03 2.000E+05 0.000E+00 0.000E+00 9.948E+05
 3.26525206E-01   4853.3 3.264E+00 5.260E+09 7.301E-04 4.082E-03 2.000E+05 0.000E+00 0.000E+00 9.349E+05
 4.32803909E-01   4880.7 4.326E+00 6.644E+09 7.586E-04 4.157E-03 2.000E+05 0.000E+00 0.000E+00 8.883E+05
 5.68450413E-01   4907.8 5.682E+00 8.336E+09 7.967E-04 4.256E-03 2.000E+05 0.000E+00 0.000E+00 8.524E+05
 7.39700510E-01   4934.8 7.394E+00 1.040E+10 8.459E-04 4.382E-03 2.000E+05 0.000E+00 0.000E+00 8.248E+05
 9.53800840E-01   4961.0 9.534E+00 1.286E+10 9.058E-04 4.531E-03 2.000E+05 0.000E+00 0.000E+00 8.039E+05
 1.21953164E+00   4985.9 1.219E+01 1.577E+10 9.758E-04 4.704E-03 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 1.54792679E+00   5008.5 1.547E+01 1.910E+10 1.054E-03 4.894E-03 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 1.95361046E+00   5027.7 1.953E+01 2.282E+10 1.137E-03 5.098E-03 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 2.45536682E+00   5043.8 2.454E+01 2.691E+10 1.225E-03 5.321E-03 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 3.07689794E+00   5056.7 3.075E+01 3.137E+10 1.318E-03 5.563E-03 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 3.84557753E+00   5068.6 3.844E+01 3.641E+10 1.424E-03 5.849E-03 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 4.79239323E+00   5080.0 4.790E+01 4.212E+10 1.546E-03 6.181E-03 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 5.95055932E+00   5092.9 5.947E+01 4.885E+10 1.692E-03 6.586E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 7.35614361E+00   5107.1 7.352E+01 5.675E+10 1.866E-03 7.068E-03 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 9.04757838E+00   5124.0 9.042E+01 6.627E+10 2.078E-03 7.656E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.10635381E+01   5144.0 1.106E+02 7.788E+10 2.336E-03 8.377E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.34420331E+01   5167.9 1.343E+02 9.227E+10 2.654E-03 9.270E-03 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.62155643E+01   5197.0 1.620E+02 1.105E+11 3.055E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.94067243E+01   5232.3 1.939E+02 1.342E+11 3.565E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.30224801E+01   5275.5 2.300E+02 1.657E+11 4.233E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 2.70455412E+01   5328.0 2.702E+02 2.086E+11 5.121E-03 1.624E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 3.14347032E+01   5391.2 3.140E+02 2.683E+11 6.324E-03 1.966E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 3.61236023E+01   5466.5 3.608E+02 3.531E+11 7.985E-03 2.440E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 4.09917482E+01   5560.3 4.093E+02 4.817E+11 1.044E-02 3.141E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 4.58770754E+01   5672.8 4.580E+02 6.784E+11 1.410E-02 4.187E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 5.06217070E+01   5806.0 5.052E+02 9.857E+11 1.970E-02 5.794E-02 2.000E+05 1.316E-05 0.000E+00 7.631E+05
 5.50579109E+01   5965.0 5.493E+02 1.485E+12 2.871E-02 8.398E-02 2.000E+05 1.473E-03 3.559E+01 7.633E+05
 5.90192508E+01   6154.5 5.885E+02 2.326E+12 4.397E-02 1.287E-01 2.000E+05 8.627E-02 1.633E+02 7.624E+05
 6.23704820E+01   6380.2 6.214E+02 3.789E+12 7.139E-02 2.103E-01 2.000E+05 6.327E+00 6.000E+02 7.608E+05
 6.50199105E+01   6651.3 6.472E+02 6.443E+12 1.250E-01 3.733E-01 2.000E+05 7.844E+02 2.373E+03 7.602E+05
 6.69477811E+01   6974.6 6.655E+02 1.137E+13 2.388E-01 7.271E-01 2.000E+05 1.555E+05 1.110E+04 7.639E+05
 6.82179712E+01   7361.6 6.768E+02 2.073E+13 5.067E-01 1.586E+00 2.000E+05 4.855E+06 6.055E+04 7.760E+05
 6.89601500E+01   7830.2 6.823E+02 3.878E+13 1.209E+00 3.778E+00 2.000E+05 1.753E+08 1.772E+05 8.027E+05
 6.93723001E+01   8327.9 6.842E+02 6.742E+13 2.813E+00 7.369E+00 2.000E+05 1.119E+09 5.772E+05 8.466E+05
 6.96507141E+01   8683.0 6.848E+02 9.328E+13 4.767E+00 7.977E+00 2.000E+05 2.808E+09 9.788E+05 8.888E+05
 6.99010217E+01   8919.4 6.854E+02 1.121E+14 6.458E+00 6.827E+00 2.000E+05 4.216E+09 1.107E+06 9.223E+05
 7.01578518E+01   9124.1 6.863E+02 1.287E+14 8.137E+00 6.031E+00 2.000E+05 5.020E+09 1.197E+06 9.545E+05
 7.04361547E+01   9316.0 6.875E+02 1.438E+14 9.810E+00 5.521E+00 2.000E+05 5.489E+09 1.256E+06 9.870E+05
 7.07493392E+01   9512.0 6.890E+02 1.583E+14 1.144E+01 5.331E+00 2.000E+05 5.797E+09 1.309E+06 1.022E+06
 7.11120281E+01   9726.5 6.906E+02 1.723E+14 1.304E+01 5.638E+00 2.000E+05 5.802E+09 1.377E+06 1.061E+06
 7.15410906E+01   9991.0 6.924E+02 1.863E+14 1.451E+01 5.947E+00 2.000E+05 5.933E+09 1.366E+06 1.110E+06
 7.20696649E+01  10283.9 6.931E+02 1.968E+14 1.513E+01 1.165E+01 2.000E+05 5.092E+09 1.607E+06 1.163E+06
 7.28710351E+01  11473.6 6.877E+02 2.012E+14 1.123E+01 2.193E+01 2.000E+05 2.186E+09 1.009E+06 1.362E+06
 7.47494585E+01  13566.6 6.743E+02 1.724E+14 4.298E+00 1.252E+01 2.000E+05 1.958E+08 8.541E+04 1.629E+06
 8.05818362E+01  15281.1 6.787E+02 1.571E+14 2.451E+00 6.909E+00 2.000E+05 6.844E+04 3.240E+04 1.720E+06
 9.26274220E+01  16986.8 7.277E+02 1.541E+14 1.702E+00 4.951E+00 2.000E+05 6.498E+04 1.351E+04 1.992E+06
PRADK 2.0441E+00
BEGIN                    ITERATION  15 COMPLETED
