 5.62688427E-01   9361.4 1.767E+03 2.771E+14 1.514E+01 1.662E+02 2.000E+05 2.544E+06 4.781E+04 8.997E+05
 5.80495317E-01   9779.9 1.820E+03 3.580E+14 2.257E+01 2.392E+02 2.000E+05 9.200E+06 1.030E+05 9.593E+05
 5.97237313E-01  10248.3 1.868E+03 4.390E+14 3.056E+01 3.143E+02 2.000E+05 1.408E+07 1.437E+05 1.033E+06
 6.14885271E-01  10770.0 1.918E+03 5.048E+14 3.606E+01 3.628E+02 2.000E+05 9.701E+06 1.220E+05 1.116E+06
 6.36415795E-01  11352.3 1.978E+03 5.464E+14 3.672E+01 3.665E+02 2.000E+05 2.661E+06 5.288E+04 1.201E+06
 6.66880419E-01  12007.0 2.064E+03 5.689E+14 3.252E+01 3.216E+02 2.000E+05 1.490E+05 1.405E+04 1.291E+06
 7.14372031E-01  12734.7 2.200E+03 5.866E+14 2.694E+01 2.670E+02 2.000E+05 1.953E+03 3.415E+03 1.391E+06
 7.92707481E-01  13548.2 2.429E+03 6.161E+14 2.146E+01 2.119E+02 2.000E+05 2.011E+01 9.427E+02 1.490E+06
 9.22366645E-01  14443.7 2.815E+03 6.743E+14 1.758E+01 1.734E+02 2.000E+05 4.264E-01 4.033E+02 1.545E+06
 1.12943985E+00  15430.9 3.436E+03 7.764E+14 1.506E+01 1.488E+02 2.000E+05 2.491E-01 3.970E+02 1.565E+06
 1.43273050E+00  16503.1 4.351E+03 9.292E+14 1.453E+01 1.437E+02 2.000E+05 4.758E-01 5.903E+02 1.607E+06
 1.83044525E+00  17667.0 5.551E+03 1.120E+15 1.530E+01 1.487E+02 2.000E+05 4.320E-01 5.616E+02 1.694E+06
 2.34720219E+00  18931.7 7.108E+03 1.348E+15 1.531E+01 1.503E+02 2.000E+05 1.444E-01 1.456E+02 1.817E+06
 3.03176088E+00  20303.9 9.169E+03 1.628E+15 1.550E+01 1.504E+02 2.000E+05 2.372E-03 0.000E+00 1.947E+06
 3.97267591E+00  21792.6 1.201E+04 1.990E+15 1.440E+01 1.420E+02 2.000E+05 0.000E+00 0.000E+00 2.049E+06
 5.33199274E+00  23404.0 1.612E+04 2.491E+15 1.329E+01 1.310E+02 2.000E+05 0.000E+00 0.000E+00 2.139E+06
 7.26285581E+00  25125.0 2.198E+04 3.167E+15 1.262E+01 1.220E+02 2.000E+05 0.000E+00 0.000E+00 2.227E+06
PRADK 6.9757E+00
BEGIN                    ITERATION  15 COMPLETED
