 1.54692882E+02   4488.1 4.892E+06 1.544E+12 2.885E-02 5.419E-03 2.000E+05 9.632E+08 2.799E+04 5.483E+05
 1.68509483E+02   4536.2 5.329E+06 1.944E+12 3.567E-02 4.928E-03 2.000E+05 1.114E+09 2.944E+04 5.532E+05
 1.83310270E+02   4588.2 5.797E+06 2.476E+12 4.464E-02 4.456E-03 2.000E+05 1.191E+09 3.040E+04 5.588E+05
 1.99208448E+02   4637.7 6.299E+06 3.109E+12 5.505E-02 3.966E-03 2.000E+05 1.248E+09 2.780E+04 5.639E+05
 2.16330612E+02   4690.5 6.841E+06 3.938E+12 6.847E-02 3.642E-03 2.000E+05 1.348E+09 3.153E+04 5.694E+05
 2.34728715E+02   4743.2 7.423E+06 4.966E+12 8.476E-02 3.326E-03 2.000E+05 1.339E+09 2.770E+04 5.749E+05
 2.54578272E+02   4796.4 8.050E+06 6.248E+12 1.047E-01 3.138E-03 2.000E+05 1.397E+09 2.969E+04 5.803E+05
 2.75951388E+02   4852.2 8.726E+06 7.900E+12 1.299E-01 2.991E-03 2.000E+05 1.427E+09 2.941E+04 5.861E+05
 2.98997302E+02   4907.8 9.455E+06 9.934E+12 1.602E-01 2.868E-03 2.000E+05 1.399E+09 2.713E+04 5.918E+05
 3.23888799E+02   4965.5 1.024E+07 1.253E+13 1.980E-01 2.821E-03 2.000E+05 1.453E+09 2.935E+04 5.978E+05
 3.50736449E+02   5024.8 1.109E+07 1.582E+13 2.448E-01 2.751E-03 2.000E+05 1.446E+09 2.692E+04 6.038E+05
 3.79761217E+02   5084.8 1.201E+07 1.993E+13 3.015E-01 2.711E-03 2.000E+05 1.442E+09 2.785E+04 6.099E+05
 4.11099735E+02   5148.0 1.300E+07 2.524E+13 3.730E-01 2.684E-03 2.000E+05 1.468E+09 2.677E+04 6.164E+05
 4.44984532E+02   5211.3 1.407E+07 3.181E+13 4.589E-01 2.645E-03 2.000E+05 1.459E+09 2.716E+04 6.228E+05
 4.81583416E+02   5278.6 1.523E+07 4.040E+13 5.682E-01 2.630E-03 2.000E+05 1.445E+09 2.576E+04 6.297E+05
 5.21094280E+02   5345.4 1.648E+07 5.095E+13 6.978E-01 2.816E-03 2.000E+05 1.485E+09 2.638E+04 6.363E+05
PRADK 4.2152E-01
BEGIN                    ITERATION  15 COMPLETED
