 1.58082112E-02   6420.2 4.998E+02 3.829E+12 9.065E-02 3.626E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.83715987E-02   6466.2 5.809E+02 4.509E+12 1.045E-01 3.749E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.13380747E-02   6512.6 6.747E+02 5.304E+12 1.204E-01 3.890E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 2.47721788E-02   6559.4 7.833E+02 6.236E+12 1.386E-01 4.051E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 2.87485420E-02   6606.7 9.090E+02 7.328E+12 1.597E-01 4.234E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 3.33516099E-02   6654.3 1.055E+03 8.604E+12 1.840E-01 4.457E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.86768263E-02   6702.7 1.223E+03 1.010E+13 2.121E-01 4.722E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.48349588E-02   6751.9 1.418E+03 1.186E+13 2.446E-01 5.023E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 5.19564885E-02   6801.7 1.643E+03 1.392E+13 2.821E-01 5.370E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 6.01905016E-02   6852.5 1.903E+03 1.635E+13 3.254E-01 5.777E+00 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 6.97046006E-02   6904.7 2.204E+03 1.921E+13 3.758E-01 6.259E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 8.06794836E-02   6959.2 2.551E+03 2.262E+13 4.350E-01 6.840E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 9.33003762E-02   7017.0 2.950E+03 2.673E+13 5.054E-01 7.546E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 1.07741097E-01   7079.8 3.406E+03 3.176E+13 5.910E-01 8.429E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 1.24126988E-01   7149.5 3.925E+03 3.802E+13 6.982E-01 9.563E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.42524276E-01   7227.8 4.506E+03 4.595E+13 8.338E-01 1.101E+01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 1.62932500E-01   7317.1 5.151E+03 5.615E+13 1.009E+00 1.291E+01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 1.85235742E-01   7419.9 5.856E+03 6.953E+13 1.242E+00 1.544E+01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 2.09174179E-01   7539.4 6.613E+03 8.745E+13 1.559E+00 1.894E+01 2.000E+05 2.741E-03 0.000E+00 7.844E+05
 2.34249881E-01   7681.4 7.405E+03 1.123E+14 2.014E+00 2.402E+01 2.000E+05 9.264E-01 7.981E+01 7.883E+05
 2.59726877E-01   7849.5 8.210E+03 1.472E+14 2.687E+00 3.154E+01 2.000E+05 1.629E+01 5.280E+02 7.932E+05
 2.84732233E-01   8049.7 9.000E+03 1.976E+14 3.722E+00 4.318E+01 2.000E+05 2.394E+02 1.258E+03 7.997E+05
 3.08257294E-01   8289.5 9.743E+03 2.720E+14 5.400E+00 6.199E+01 2.000E+05 4.948E+03 2.925E+03 8.086E+05
 3.29429252E-01   8569.4 1.041E+04 3.813E+14 8.170E+00 9.308E+01 2.000E+05 1.521E+05 7.783E+03 8.212E+05
 3.47652985E-01   8899.5 1.098E+04 5.441E+14 1.294E+01 1.448E+02 2.000E+05 5.052E+06 2.371E+04 8.394E+05
 3.62765524E-01   9278.1 1.146E+04 7.798E+14 2.110E+01 2.315E+02 2.000E+05 5.027E+07 7.429E+04 8.651E+05
 3.74889555E-01   9732.3 1.184E+04 1.128E+15 3.551E+01 3.792E+02 2.000E+05 2.708E+08 1.503E+05 9.037E+05
 3.84556819E-01  10244.7 1.214E+04 1.588E+15 5.778E+01 5.751E+02 2.000E+05 1.248E+09 2.524E+05 9.578E+05
 3.93011896E-01  10732.5 1.240E+04 2.053E+15 8.251E+01 7.121E+02 2.000E+05 3.282E+09 4.303E+05 1.019E+06
 4.01441116E-01  11178.0 1.266E+04 2.458E+15 1.045E+02 7.820E+02 2.000E+05 5.366E+09 5.331E+05 1.082E+06
 4.10779660E-01  11648.2 1.295E+04 2.822E+15 1.198E+02 8.766E+02 2.000E+05 5.705E+09 5.915E+05 1.150E+06
 4.22116030E-01  12265.5 1.330E+04 3.152E+15 1.260E+02 1.055E+03 2.000E+05 3.572E+09 5.198E+05 1.238E+06
 4.37858875E-01  13117.9 1.378E+04 3.366E+15 1.119E+02 1.065E+03 2.000E+05 1.031E+09 2.322E+05 1.348E+06
 4.62963348E-01  14085.6 1.455E+04 3.463E+15 8.733E+01 8.632E+02 2.000E+05 5.856E+07 5.906E+04 1.466E+06
 5.07398262E-01  15143.4 1.592E+04 3.594E+15 6.527E+01 6.432E+02 2.000E+05 6.414E+05 1.273E+04 1.578E+06
 5.84898471E-01  16266.4 1.833E+04 3.894E+15 5.137E+01 5.055E+02 2.000E+05 5.880E+03 5.241E+03 1.638E+06
 7.11713906E-01  17485.6 2.228E+04 4.453E+15 4.337E+01 4.269E+02 2.000E+05 9.280E+02 4.140E+03 1.680E+06
 9.02808026E-01  18782.1 2.824E+04 5.319E+15 3.986E+01 3.909E+02 2.000E+05 4.406E+02 3.052E+03 1.755E+06
 1.17654428E+00  20189.8 3.680E+04 6.509E+15 3.756E+01 3.691E+02 2.000E+05 1.090E+02 7.839E+02 1.871E+06
 1.55397491E+00  21687.3 4.860E+04 8.045E+15 3.708E+01 3.635E+02 2.000E+05 1.818E+00 0.000E+00 2.007E+06
 2.06098300E+00  23308.7 6.444E+04 9.955E+15 3.700E+01 3.620E+02 2.000E+05 0.000E+00 0.000E+00 2.139E+06
 2.73070642E+00  25040.5 8.538E+04 1.230E+16 3.768E+01 3.542E+02 2.000E+05 0.000E+00 0.000E+00 2.249E+06
PRADK 6.9785E+00
BEGIN                    ITERATION  15 COMPLETED
