 2.43130362E-01   2800.7 2.431E+01 3.289E+08 1.048E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 5.168E+05
 2.97004781E-01   2823.3 2.970E+01 4.071E+08 1.153E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00 5.171E+05
 3.61953246E-01   2845.4 3.619E+01 5.020E+08 1.282E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00 5.182E+05
 4.39703312E-01   2867.7 4.397E+01 6.173E+08 1.430E-04 1.262E-03 2.000E+05 0.000E+00 0.000E+00 5.190E+05
 5.32633388E-01   2890.5 5.326E+01 7.585E+08 1.597E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 5.201E+05
 6.43141050E-01   2914.1 6.431E+01 9.314E+08 1.797E-04 1.194E-03 2.000E+05 0.000E+00 0.000E+00 5.215E+05
 7.74384165E-01   2937.1 7.744E+01 1.138E+09 2.010E-04 1.165E-03 2.000E+05 0.000E+00 0.000E+00 5.228E+05
 9.31584203E-01   2959.9 9.316E+01 1.388E+09 2.234E-04 1.138E-03 2.000E+05 0.000E+00 0.000E+00 5.240E+05
 1.11943431E+00   2982.6 1.119E+02 1.689E+09 2.502E-04 1.117E-03 2.000E+05 0.000E+00 0.000E+00 5.252E+05
 1.34251000E+00   3005.4 1.342E+02 2.053E+09 2.815E-04 1.101E-03 2.000E+05 0.000E+00 0.000E+00 5.264E+05
 1.60623553E+00   3028.9 1.606E+02 2.494E+09 3.183E-04 1.093E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
 1.91616362E+00   3052.6 1.916E+02 3.022E+09 3.623E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 5.294E+05
 2.28013615E+00   3075.7 2.280E+02 3.646E+09 4.098E-04 1.102E-03 2.000E+05 0.000E+00 0.000E+00 5.307E+05
 2.71056386E+00   3098.5 2.711E+02 4.387E+09 4.610E-04 1.109E-03 2.000E+05 0.000E+00 0.000E+00 5.320E+05
 3.22190290E+00   3121.2 3.222E+02 5.274E+09 5.173E-04 1.121E-03 2.000E+05 0.000E+00 0.000E+00 5.331E+05
 3.82509354E+00   3143.5 3.825E+02 6.322E+09 5.886E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 5.342E+05
 4.53174627E+00   3166.4 4.532E+02 7.572E+09 6.702E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00 5.354E+05
 5.35475063E+00   3189.6 5.355E+02 9.057E+09 7.711E-04 1.237E-03 2.000E+05 0.000E+00 0.000E+00 5.367E+05
 6.31147394E+00   3212.3 6.311E+02 1.079E+10 8.810E-04 1.296E-03 2.000E+05 0.000E+00 0.000E+00 5.379E+05
 7.43140674E+00   3235.2 7.431E+02 1.284E+10 1.001E-03 1.360E-03 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 8.74926217E+00   3258.3 8.749E+02 1.528E+10 1.132E-03 1.430E-03 2.000E+05 0.000E+00 0.000E+00 5.403E+05
 1.03047395E+01   3282.0 1.030E+03 1.819E+10 1.279E-03 1.510E-03 2.000E+05 0.000E+00 0.000E+00 5.416E+05
 1.21316344E+01   3306.0 1.213E+03 2.166E+10 1.460E-03 1.616E-03 2.000E+05 0.000E+00 0.000E+00 5.429E+05
 1.42516439E+01   3331.7 1.425E+03 2.586E+10 1.686E-03 1.759E-03 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 1.67029315E+01   3359.0 1.670E+03 3.093E+10 1.941E-03 1.925E-03 2.000E+05 0.000E+00 0.000E+00 5.468E+05
 1.95493283E+01   3389.0 1.955E+03 3.720E+10 2.224E-03 2.109E-03 2.000E+05 0.000E+00 0.000E+00 5.495E+05
 2.28689305E+01   3422.2 2.287E+03 4.505E+10 2.540E-03 2.323E-03 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 2.67414344E+01   3461.6 2.674E+03 5.540E+10 2.905E-03 2.580E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 3.13315995E+01   3502.3 3.133E+03 6.829E+10 3.223E-03 2.731E-03 2.000E+05 0.000E+00 0.000E+00 5.624E+05
 3.67940926E+01   3546.0 3.679E+03 8.477E+10 3.654E-03 2.980E-03 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 4.31511231E+01   3594.3 4.315E+03 1.061E+11 4.237E-03 3.332E-03 2.000E+05 0.000E+00 0.000E+00 5.739E+05
 5.02144663E+01   3658.8 5.021E+03 1.368E+11 5.289E-03 3.957E-03 2.000E+05 0.000E+00 0.000E+00 5.837E+05
 5.75120417E+01   3731.5 5.751E+03 1.768E+11 7.007E-03 5.017E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 6.47757049E+01   3821.1 6.477E+03 2.318E+11 9.356E-03 6.470E-03 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 7.22333109E+01   3922.2 7.223E+03 3.032E+11 1.188E-02 7.643E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 8.01199726E+01   4033.5 8.012E+03 3.928E+11 1.491E-02 9.012E-03 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 8.85518209E+01   4158.5 8.855E+03 5.038E+11 1.845E-02 1.052E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 9.77648081E+01   4298.6 9.776E+03 6.376E+11 2.226E-02 1.202E-02 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 1.08036950E+02   4457.8 1.080E+04 7.973E+11 2.641E-02 1.369E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 1.19769184E+02   4637.9 1.198E+04 9.862E+11 3.031E-02 1.519E-02 2.000E+05 8.742E-12 7.314E+01 7.081E+05
 1.33617613E+02   4841.7 1.336E+04 1.227E+12 3.392E-02 1.643E-02 2.000E+05 6.758E-10 3.062E+02 7.262E+05
 1.49650334E+02   5072.7 1.496E+04 1.633E+12 4.077E-02 1.952E-02 2.000E+05 1.372E-07 1.764E+03 7.445E+05
 1.66272602E+02   5335.9 1.663E+04 2.548E+12 5.664E-02 2.690E-02 2.000E+05 1.501E-05 8.276E+03 7.630E+05
 1.80880795E+02   5637.1 1.809E+04 4.756E+12 9.320E-02 4.418E-02 2.000E+05 8.804E-04 3.170E+04 7.816E+05
 1.92065227E+02   5974.2 1.920E+04 9.842E+12 1.694E-01 7.943E-02 2.000E+05 1.237E-02 7.563E+04 7.984E+05
 2.00013818E+02   6346.5 2.000E+04 2.107E+13 3.229E-01 1.403E-01 2.000E+05 5.635E-02 1.225E+05 8.113E+05
 2.05724406E+02   6700.1 2.057E+04 4.090E+13 5.796E-01 2.012E-01 2.000E+05 2.661E-01 2.034E+05 8.179E+05
 2.10177856E+02   7002.9 2.101E+04 6.890E+13 9.380E-01 2.234E-01 2.000E+05 5.208E-01 2.524E+05 8.201E+05
 2.14107763E+02   7232.6 2.140E+04 9.976E+13 1.340E+00 2.132E-01 2.000E+05 6.754E-01 2.670E+05 8.209E+05
 2.17881823E+02   7430.7 2.178E+04 1.350E+14 1.814E+00 2.025E-01 2.000E+05 7.708E-01 2.717E+05 8.217E+05
 2.21696037E+02   7600.9 2.216E+04 1.732E+14 2.344E+00 1.899E-01 2.000E+05 8.339E-01 2.725E+05 8.227E+05
 2.25658383E+02   7763.0 2.256E+04 2.175E+14 2.987E+00 1.790E-01 2.000E+05 8.758E-01 2.697E+05 8.243E+05
 2.29866873E+02   7908.5 2.298E+04 2.651E+14 3.706E+00 1.684E-01 2.000E+05 9.071E-01 2.680E+05 8.263E+05
 2.34378194E+02   8057.6 2.343E+04 3.224E+14 4.609E+00 1.592E-01 2.000E+05 9.283E-01 2.627E+05 8.289E+05
 2.39284367E+02   8190.1 2.392E+04 3.820E+14 5.586E+00 1.598E-01 2.000E+05 9.410E-01 2.591E+05 8.319E+05
PRADK 3.4087E-01
BEGIN                    ITERATION  15 COMPLETED
