 1.38317845E-02   4471.3 4.279E-02 1.711E+08 1.058E-03 6.229E-02 2.000E+05 0.000E+00 1.227E+06 5.535E+06
 1.79551338E-02   4510.9 5.557E-02 2.268E+08 1.099E-03 6.164E-02 2.000E+05 0.000E+00 7.598E+05 4.869E+06
 2.32298257E-02   4552.1 7.193E-02 3.012E+08 1.149E-03 6.104E-02 2.000E+05 0.000E+00 1.779E+05 4.288E+06
 2.99517532E-02   4594.6 9.278E-02 3.999E+08 1.203E-03 5.908E-02 2.000E+05 0.000E+00 9.693E+04 3.784E+06
 3.85182851E-02   4637.4 1.194E-01 5.296E+08 1.258E-03 5.624E-02 2.000E+05 0.000E+00 5.179E+04 3.346E+06
 4.94553624E-02   4679.8 1.534E-01 6.981E+08 1.312E-03 5.358E-02 2.000E+05 0.000E+00 2.709E+04 2.966E+06
 6.34284505E-02   4722.5 1.968E-01 9.184E+08 1.370E-03 5.121E-02 2.000E+05 0.000E+00 1.392E+04 2.635E+06
 8.12705454E-02   4765.5 2.523E-01 1.206E+09 1.432E-03 4.901E-02 2.000E+05 0.000E+00 6.845E+03 2.347E+06
 1.04009507E-01   4809.0 3.232E-01 1.582E+09 1.500E-03 4.747E-02 2.000E+05 0.000E+00 3.128E+03 2.096E+06
 1.32877237E-01   4853.4 4.131E-01 2.074E+09 1.580E-03 4.660E-02 2.000E+05 0.000E+00 1.249E+03 1.879E+06
 1.69339778E-01   4899.2 5.267E-01 2.720E+09 1.672E-03 4.585E-02 2.000E+05 0.000E+00 3.159E+02 1.691E+06
 2.15150033E-01   4946.2 6.695E-01 3.565E+09 1.779E-03 4.519E-02 2.000E+05 0.000E+00 0.000E+00 1.528E+06
 2.72404819E-01   4994.3 8.480E-01 4.668E+09 1.903E-03 4.465E-02 2.000E+05 0.000E+00 0.000E+00 1.390E+06
 3.43587664E-01   5043.2 1.070E+00 6.098E+09 2.047E-03 4.431E-02 2.000E+05 0.000E+00 0.000E+00 1.272E+06
 4.31595698E-01   5093.0 1.344E+00 7.949E+09 2.214E-03 4.420E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 5.39715616E-01   5144.0 1.681E+00 1.035E+10 2.411E-03 4.428E-02 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 6.71643723E-01   5196.0 2.093E+00 1.343E+10 2.644E-03 4.451E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 8.31606925E-01   5248.7 2.591E+00 1.738E+10 2.916E-03 4.490E-02 2.000E+05 0.000E+00 0.000E+00 9.578E+05
 1.02441594E+00   5302.1 3.192E+00 2.240E+10 3.235E-03 4.552E-02 2.000E+05 0.000E+00 0.000E+00 9.093E+05
 1.25553966E+00   5355.7 3.913E+00 2.874E+10 3.608E-03 4.644E-02 2.000E+05 0.000E+00 0.000E+00 8.696E+05
 1.53102539E+00   5409.9 4.771E+00 3.673E+10 4.049E-03 4.772E-02 2.000E+05 0.000E+00 0.000E+00 8.371E+05
 1.85735798E+00   5464.8 5.787E+00 4.678E+10 4.571E-03 4.939E-02 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 2.24169522E+00   5520.2 6.983E+00 5.933E+10 5.189E-03 5.144E-02 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 2.69191879E+00   5576.3 8.383E+00 7.498E+10 5.923E-03 5.398E-02 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 3.21667017E+00   5632.9 1.001E+01 9.439E+10 6.792E-03 5.709E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.82533493E+00   5690.3 1.190E+01 1.184E+11 7.828E-03 6.101E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 4.52754394E+00   5749.0 1.408E+01 1.483E+11 9.075E-03 6.590E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 5.33244031E+00   5809.7 1.657E+01 1.855E+11 1.060E-02 7.221E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 6.24740560E+00   5873.6 1.939E+01 2.325E+11 1.249E-02 8.036E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 7.27650053E+00   5942.2 2.256E+01 2.925E+11 1.490E-02 9.102E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 8.41852686E+00   6017.2 2.606E+01 3.706E+11 1.804E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 9.66451821E+00   6100.9 2.985E+01 4.741E+11 2.227E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.09946585E+01   6196.0 3.388E+01 6.148E+11 2.818E-02 1.532E-01 2.000E+05 6.634E-09 0.000E+00 7.186E+05
 1.23733307E+01   6306.9 3.800E+01 8.127E+11 3.690E-02 1.958E-01 2.000E+05 1.590E-07 5.429E+00 7.195E+05
 1.37502871E+01   6437.7 4.204E+01 1.098E+12 5.030E-02 2.622E-01 2.000E+05 2.448E-06 1.442E+01 7.222E+05
 1.50644219E+01   6594.4 4.579E+01 1.526E+12 7.217E-02 3.724E-01 2.000E+05 5.730E-05 3.360E+01 7.275E+05
 1.62483278E+01   6783.2 4.899E+01 2.183E+12 1.103E-01 5.679E-01 2.000E+05 2.896E-03 9.333E+01 7.368E+05
 1.72435322E+01   7012.5 5.141E+01 3.218E+12 1.815E-01 9.370E-01 2.000E+05 2.761E-01 3.376E+02 7.524E+05
 1.80198405E+01   7287.4 5.289E+01 4.835E+12 3.210E-01 1.661E+00 2.000E+05 3.498E+01 1.522E+03 7.779E+05
 1.85886789E+01   7609.8 5.340E+01 7.235E+12 5.966E-01 3.078E+00 2.000E+05 3.238E+03 7.713E+03 8.189E+05
 1.89931222E+01   7984.1 5.297E+01 1.045E+13 1.114E+00 5.664E+00 2.000E+05 6.470E+04 3.636E+04 8.835E+05
 1.92912781E+01   8399.4 5.168E+01 1.375E+13 1.878E+00 9.314E+00 2.000E+05 1.874E+05 1.047E+05 9.775E+05
 1.95572526E+01   8861.9 4.962E+01 1.590E+13 2.582E+00 1.243E+01 2.000E+05 1.982E+05 1.258E+05 1.102E+06
 1.98508050E+01   9362.4 4.679E+01 1.606E+13 2.731E+00 1.285E+01 2.000E+05 7.714E+04 6.208E+04 1.259E+06
 2.02653228E+01   9913.4 4.319E+01 1.473E+13 2.358E+00 1.088E+01 2.000E+05 5.027E+03 2.364E+04 1.483E+06
 2.09431079E+01  10512.3 3.890E+01 1.274E+13 1.811E+00 8.210E+00 2.000E+05 1.847E+02 1.242E+04 1.746E+06
 2.21581377E+01  11175.4 3.428E+01 1.062E+13 1.328E+00 5.979E+00 2.000E+05 2.711E+01 8.948E+03 2.007E+06
 2.43647867E+01  11904.0 3.001E+01 8.764E+12 9.833E-01 4.419E+00 2.000E+05 1.350E+01 8.141E+03 2.292E+06
 2.82189470E+01  12710.7 2.722E+01 7.513E+12 7.783E-01 3.494E+00 2.000E+05 1.362E+01 8.985E+03 2.611E+06
 3.43507486E+01  13589.6 2.659E+01 6.976E+12 6.861E-01 3.096E+00 2.000E+05 1.552E+01 1.011E+04 3.033E+06
 4.33582176E+01  14552.3 2.832E+01 7.012E+12 6.383E-01 2.879E+00 2.000E+05 1.592E+01 9.919E+03 3.492E+06
 5.59627728E+01  15591.1 3.242E+01 7.517E+12 6.199E-01 2.808E+00 2.000E+05 1.879E+01 9.908E+03 3.863E+06
 7.30740172E+01  16722.4 3.883E+01 8.405E+12 6.143E-01 2.775E+00 2.000E+05 3.051E+01 1.139E+04 4.175E+06
 9.59414632E+01  17938.6 4.737E+01 9.562E+12 6.158E-01 2.803E+00 2.000E+05 4.215E+01 1.342E+04 4.478E+06
 1.26737337E+02  19261.0 6.006E+01 1.130E+13 6.023E-01 2.697E+00 2.000E+05 5.453E+03 1.163E+04 4.729E+06
 1.68178941E+02  20677.0 8.113E+01 1.422E+13 6.048E-01 2.611E+00 2.000E+05 1.086E+04 8.846E+04 4.856E+06
PRADK 3.2135E+00
BEGIN                    ITERATION  15 COMPLETED
