 4.45233137E-03   5310.0 1.408E+02 1.431E+11 3.853E-03 2.752E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 5.55528863E-03   5314.0 1.757E+02 1.617E+11 4.209E-03 2.887E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 6.90072078E-03   5317.6 2.182E+02 1.821E+11 4.601E-03 3.036E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 8.54033741E-03   5321.6 2.701E+02 2.048E+11 5.040E-03 3.203E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.05353363E-02   5325.4 3.332E+02 2.300E+11 5.525E-03 3.388E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.29615661E-02   5329.1 4.099E+02 2.578E+11 6.060E-03 3.592E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.59101280E-02   5332.9 5.031E+02 2.887E+11 6.652E-03 3.818E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.94902826E-02   5336.8 6.164E+02 3.231E+11 7.310E-03 4.069E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 2.38352047E-02   5340.6 7.538E+02 3.611E+11 8.032E-03 4.345E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 2.91040923E-02   5344.8 9.204E+02 4.039E+11 8.838E-03 4.654E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 3.54921515E-02   5348.6 1.122E+03 4.507E+11 9.718E-03 4.991E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 4.32339644E-02   5352.8 1.367E+03 5.034E+11 1.070E-02 5.368E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 5.26118949E-02   5356.8 1.664E+03 5.616E+11 1.178E-02 5.783E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 6.39636914E-02   5361.3 2.023E+03 6.271E+11 1.298E-02 6.247E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 7.76989104E-02   5365.6 2.457E+03 6.995E+11 1.431E-02 6.757E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 9.43080813E-02   5370.5 2.982E+03 7.812E+11 1.579E-02 7.329E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 1.14380020E-01   5375.2 3.617E+03 8.719E+11 1.742E-02 7.962E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 1.38625581E-01   5380.5 4.384E+03 9.739E+11 1.924E-02 8.670E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 1.67877189E-01   5386.2 5.309E+03 1.089E+12 2.128E-02 9.466E-02 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.03119960E-01   5392.7 6.423E+03 1.219E+12 2.357E-02 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 2.45511702E-01   5400.0 7.764E+03 1.368E+12 2.616E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 2.96384592E-01   5408.7 9.372E+03 1.540E+12 2.911E-02 1.254E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 3.57262107E-01   5419.0 1.130E+04 1.739E+12 3.249E-02 1.388E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 4.29819114E-01   5431.7 1.359E+04 1.974E+12 3.644E-02 1.545E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 5.15856443E-01   5447.3 1.631E+04 2.257E+12 4.109E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 6.17253971E-01   5466.8 1.952E+04 2.602E+12 4.666E-02 1.953E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 7.35809515E-01   5491.1 2.327E+04 3.032E+12 5.345E-02 2.225E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 8.73103435E-01   5521.5 2.761E+04 3.579E+12 6.188E-02 2.561E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 1.03030293E+00   5559.2 3.258E+04 4.291E+12 7.251E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 1.20781240E+00   5606.3 3.819E+04 5.247E+12 8.631E-02 3.538E-01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 1.40493945E+00   5664.8 4.443E+04 6.562E+12 1.046E-01 4.268E-01 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 1.61979115E+00   5736.5 5.122E+04 8.413E+12 1.292E-01 5.253E-01 2.000E+05 0.000E+00 0.000E+00 7.934E+05
 1.84865818E+00   5825.9 5.846E+04 1.114E+13 1.639E-01 6.637E-01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 2.08694921E+00   5931.5 6.599E+04 1.514E+13 2.120E-01 8.561E-01 2.000E+05 0.000E+00 0.000E+00 8.052E+05
 2.32911103E+00   6060.0 7.365E+04 2.132E+13 2.825E-01 1.138E+00 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 2.56755918E+00   6215.8 8.119E+04 3.122E+13 3.889E-01 1.565E+00 2.000E+05 1.083E+02 0.000E+00 8.208E+05
 2.79475255E+00   6402.1 8.837E+04 4.748E+13 5.536E-01 2.227E+00 2.000E+05 3.657E+04 1.457E+03 8.296E+05
 3.00335070E+00   6626.0 9.497E+04 7.531E+13 8.207E-01 3.305E+00 2.000E+05 1.354E+06 9.919E+03 8.387E+05
 3.18711923E+00   6892.8 1.008E+05 1.243E+14 1.270E+00 5.122E+00 2.000E+05 2.039E+07 3.188E+04 8.471E+05
 3.34067621E+00   7219.1 1.056E+05 2.159E+14 2.093E+00 8.430E+00 2.000E+05 1.034E+08 7.499E+04 8.542E+05
 3.45973840E+00   7617.9 1.094E+05 3.943E+14 3.715E+00 1.449E+01 2.000E+05 5.225E+08 1.131E+05 8.591E+05
 3.54977443E+00   8015.2 1.122E+05 6.746E+14 6.391E+00 2.176E+01 2.000E+05 1.657E+09 1.936E+05 8.626E+05
 3.62408197E+00   8334.5 1.146E+05 1.001E+15 9.727E+00 2.540E+01 2.000E+05 3.327E+09 2.466E+05 8.661E+05
 3.69236643E+00   8593.1 1.168E+05 1.349E+15 1.354E+01 2.525E+01 2.000E+05 4.943E+09 2.736E+05 8.702E+05
 3.75969431E+00   8815.6 1.189E+05 1.722E+15 1.787E+01 2.337E+01 2.000E+05 6.209E+09 2.875E+05 8.749E+05
 3.82904854E+00   9015.4 1.211E+05 2.122E+15 2.276E+01 2.115E+01 2.000E+05 7.114E+09 2.937E+05 8.802E+05
 3.90255058E+00   9200.5 1.234E+05 2.556E+15 2.833E+01 1.917E+01 2.000E+05 7.731E+09 2.955E+05 8.859E+05
 3.98200001E+00   9376.0 1.259E+05 3.032E+15 3.467E+01 1.760E+01 2.000E+05 8.148E+09 2.949E+05 8.922E+05
 4.06921170E+00   9546.4 1.287E+05 3.558E+15 4.185E+01 1.627E+01 2.000E+05 8.437E+09 2.928E+05 8.990E+05
 4.16605119E+00   9713.5 1.317E+05 4.144E+15 5.005E+01 1.520E+01 2.000E+05 8.641E+09 2.905E+05 9.064E+05
 4.27432807E+00   9881.0 1.351E+05 4.805E+15 5.953E+01 1.422E+01 2.000E+05 8.797E+09 2.871E+05 9.144E+05
 4.39620283E+00  10047.2 1.390E+05 5.543E+15 7.029E+01 1.340E+01 2.000E+05 8.913E+09 2.846E+05 9.231E+05
 4.53381863E+00  10219.0 1.433E+05 6.395E+15 8.299E+01 1.257E+01 2.000E+05 9.004E+09 2.803E+05 9.326E+05
 4.68997430E+00  10387.2 1.483E+05 7.334E+15 9.715E+01 1.186E+01 2.000E+05 9.079E+09 2.783E+05 9.426E+05
 4.86730724E+00  10568.6 1.539E+05 8.456E+15 1.144E+02 1.118E+01 2.000E+05 9.129E+09 2.735E+05 9.540E+05
 5.06970920E+00  10739.6 1.603E+05 9.651E+15 1.328E+02 1.115E+01 2.000E+05 9.174E+09 2.715E+05 9.653E+05
PRADK 2.7885E+00
BEGIN                    ITERATION  15 COMPLETED
