 1.00534360E-02   4932.6 1.003E+00 4.264E+09 1.520E-03 2.020E-01 2.000E+05 0.000E+00 0.000E+00 1.519E+06
 1.28958791E-02   4975.5 1.287E+00 5.537E+09 1.608E-03 1.975E-01 2.000E+05 0.000E+00 0.000E+00 1.380E+06
 1.64669823E-02   5019.2 1.643E+00 7.173E+09 1.713E-03 1.934E-01 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 2.09215049E-02   5063.6 2.088E+00 9.269E+09 1.838E-03 1.899E-01 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 2.64365954E-02   5108.8 2.638E+00 1.194E+10 1.986E-03 1.868E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 3.32155290E-02   5154.4 3.315E+00 1.532E+10 2.162E-03 1.842E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 4.14877952E-02   5200.5 4.140E+00 1.958E+10 2.371E-03 1.825E-01 2.000E+05 0.000E+00 0.000E+00 9.564E+05
 5.15100708E-02   5247.1 5.141E+00 2.493E+10 2.619E-03 1.810E-01 2.000E+05 0.000E+00 0.000E+00 9.097E+05
 6.35688358E-02   5294.1 6.345E+00 3.160E+10 2.912E-03 1.799E-01 2.000E+05 0.000E+00 0.000E+00 8.715E+05
 7.79848867E-02   5341.5 7.784E+00 3.989E+10 3.258E-03 1.791E-01 2.000E+05 0.000E+00 0.000E+00 8.404E+05
 9.51158178E-02   5389.2 9.494E+00 5.013E+10 3.666E-03 1.788E-01 2.000E+05 0.000E+00 0.000E+00 8.151E+05
 1.15353350E-01   5437.1 1.151E+01 6.271E+10 4.150E-03 1.796E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 1.39134368E-01   5485.2 1.389E+01 7.813E+10 4.720E-03 1.810E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 1.66959268E-01   5533.6 1.667E+01 9.692E+10 5.389E-03 1.828E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 1.99404873E-01   5581.9 1.990E+01 1.197E+11 6.172E-03 1.851E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.37141594E-01   5630.2 2.367E+01 1.472E+11 7.084E-03 1.881E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.80948581E-01   5678.3 2.804E+01 1.803E+11 8.144E-03 1.918E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 3.31728545E-01   5726.2 3.311E+01 2.199E+11 9.374E-03 1.965E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 3.90514506E-01   5774.0 3.898E+01 2.673E+11 1.081E-02 2.028E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 4.58468251E-01   5821.8 4.576E+01 3.239E+11 1.247E-02 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 5.36912355E-01   5869.9 5.359E+01 3.915E+11 1.442E-02 2.202E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 6.27360058E-01   5918.4 6.261E+01 4.722E+11 1.669E-02 2.315E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 7.31521115E-01   5967.3 7.300E+01 5.686E+11 1.933E-02 2.451E-01 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 8.51302463E-01   6017.0 8.495E+01 6.841E+11 2.244E-02 2.614E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 9.88788268E-01   6067.9 9.866E+01 8.228E+11 2.610E-02 2.811E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 1.14614164E+00   6120.6 1.144E+02 9.906E+11 3.047E-02 3.056E-01 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 1.32547563E+00   6176.0 1.322E+02 1.196E+12 3.574E-02 3.359E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 1.52866065E+00   6234.9 1.525E+02 1.448E+12 4.221E-02 3.745E-01 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 1.75712784E+00   6298.7 1.752E+02 1.764E+12 5.027E-02 4.235E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 2.01160414E+00   6368.9 2.006E+02 2.165E+12 6.052E-02 4.873E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 2.29154834E+00   6447.6 2.284E+02 2.686E+12 7.390E-02 5.723E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 2.59454562E+00   6537.5 2.585E+02 3.377E+12 9.192E-02 6.890E-01 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.91559864E+00   6641.9 2.904E+02 4.321E+12 1.172E-01 8.561E-01 2.000E+05 4.319E-06 0.000E+00 7.308E+05
 3.24612456E+00   6765.4 3.231E+02 5.652E+12 1.544E-01 1.107E+00 2.000E+05 1.089E-04 2.424E+01 7.335E+05
 3.57443515E+00   6912.3 3.555E+02 7.578E+12 2.114E-01 1.496E+00 2.000E+05 1.553E-03 6.560E+01 7.375E+05
 3.88708131E+00   7087.9 3.862E+02 1.044E+13 3.032E-01 2.130E+00 2.000E+05 3.042E-02 1.480E+02 7.433E+05
 4.16943836E+00   7298.6 4.137E+02 1.480E+13 4.613E-01 3.230E+00 2.000E+05 1.130E+00 3.850E+02 7.523E+05
 4.40922413E+00   7550.7 4.367E+02 2.156E+13 7.470E-01 5.215E+00 2.000E+05 7.155E+01 1.247E+03 7.662E+05
 4.60033592E+00   7847.8 4.545E+02 3.196E+13 1.287E+00 8.904E+00 2.000E+05 5.796E+03 4.839E+03 7.874E+05
 4.74481363E+00   8190.7 4.673E+02 4.738E+13 2.311E+00 1.573E+01 2.000E+05 3.540E+05 2.067E+04 8.192E+05
 4.85115567E+00   8581.1 4.756E+02 6.881E+13 4.190E+00 2.779E+01 2.000E+05 3.769E+06 8.196E+04 8.659E+05
 4.93088072E+00   9017.8 4.807E+02 9.505E+13 7.213E+00 4.632E+01 2.000E+05 1.900E+07 1.771E+05 9.320E+05
 4.99640316E+00   9494.8 4.835E+02 1.208E+14 1.089E+01 6.772E+01 2.000E+05 3.557E+07 3.021E+05 1.017E+06
 5.06057450E+00  10018.7 4.851E+02 1.392E+14 1.353E+01 8.249E+01 2.000E+05 2.803E+07 2.804E+05 1.113E+06
 5.13797215E+00  10598.7 4.865E+02 1.467E+14 1.346E+01 8.068E+01 2.000E+05 8.600E+06 1.338E+05 1.213E+06
 5.25056036E+00  11241.8 4.893E+02 1.461E+14 1.153E+01 6.916E+01 2.000E+05 5.616E+05 3.079E+04 1.324E+06
 5.43584449E+00  11954.2 4.966E+02 1.423E+14 8.848E+00 5.270E+01 2.000E+05 4.279E+03 7.187E+03 1.455E+06
 5.76453610E+00  12742.8 5.145E+02 1.395E+14 6.617E+00 3.952E+01 2.000E+05 3.791E+01 2.351E+03 1.566E+06
 6.34793876E+00  13611.0 5.530E+02 1.411E+14 5.021E+00 2.995E+01 2.000E+05 1.448E+00 1.209E+03 1.612E+06
 7.34024663E+00  14558.1 6.257E+02 1.506E+14 4.074E+00 2.429E+01 2.000E+05 3.936E-01 9.749E+02 1.635E+06
 8.91396072E+00  15592.9 7.477E+02 1.703E+14 3.545E+00 2.116E+01 2.000E+05 1.906E-01 7.182E+02 1.709E+06
 1.12313182E+01  16708.8 9.322E+02 2.001E+14 3.321E+00 1.983E+01 2.000E+05 5.180E-02 3.185E+02 1.841E+06
 1.44401734E+01  17916.7 1.190E+03 2.395E+14 3.253E+00 1.923E+01 2.000E+05 3.843E-03 9.737E+00 1.983E+06
 1.88862126E+01  19226.5 1.551E+03 2.915E+14 3.074E+00 1.844E+01 2.000E+05 1.144E-07 0.000E+00 2.097E+06
 2.50866629E+01  20640.6 2.059E+03 3.607E+14 2.988E+00 1.777E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
 3.35236591E+01  22155.6 2.756E+03 4.500E+14 2.941E+00 1.713E+01 2.000E+05 0.000E+00 0.000E+00 2.269E+06
PRADK 4.2334E+00
BEGIN                    ITERATION  15 COMPLETED
