 7.27293610E-03   3846.7 7.273E+02 7.333E+10 3.674E-03 1.129E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.40389517E-03   3874.9 8.404E+02 8.511E+10 4.191E-03 1.123E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.72464201E-03   3903.0 9.725E+02 9.881E+10 4.789E-03 1.126E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12652500E-02   3931.6 1.127E+03 1.148E+11 5.476E-03 1.124E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30614930E-02   3960.2 1.306E+03 1.334E+11 6.264E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51559944E-02   3988.8 1.516E+03 1.550E+11 7.161E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76030531E-02   4017.7 1.760E+03 1.802E+11 8.164E-03 1.122E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04635510E-02   4046.1 2.046E+03 2.094E+11 9.320E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38032302E-02   4074.4 2.380E+03 2.432E+11 1.065E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76981993E-02   4102.5 2.770E+03 2.824E+11 1.218E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.22371494E-02   4130.6 3.224E+03 3.278E+11 1.394E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75293739E-02   4158.9 3.753E+03 3.805E+11 1.593E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.37144595E-02   4187.2 4.371E+03 4.416E+11 1.816E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.09547029E-02   4215.3 5.095E+03 5.124E+11 2.068E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.94280596E-02   4242.9 5.943E+03 5.942E+11 2.358E-02 1.308E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.93364935E-02   4270.2 6.934E+03 6.889E+11 2.690E-02 1.361E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.09157154E-02   4297.3 8.092E+03 7.983E+11 3.070E-02 1.426E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.44387217E-02   4324.4 9.444E+03 9.247E+11 3.506E-02 1.505E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10245781E-01   4351.9 1.102E+04 1.071E+12 3.996E-02 1.592E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28741923E-01   4379.6 1.287E+04 1.241E+12 4.555E-02 1.695E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50359556E-01   4407.4 1.504E+04 1.438E+12 5.202E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75584734E-01   4436.1 1.756E+04 1.667E+12 5.948E-02 1.972E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04981496E-01   4465.7 2.050E+04 1.932E+12 6.811E-02 2.146E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39191231E-01   4496.8 2.392E+04 2.242E+12 7.811E-02 2.350E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78932837E-01   4530.1 2.789E+04 2.605E+12 8.974E-02 2.588E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25004864E-01   4566.1 3.250E+04 3.032E+12 1.033E-01 2.869E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.78642178E-01   4606.2 3.786E+04 3.540E+12 1.177E-01 3.075E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.41459193E-01   4647.5 4.415E+04 4.137E+12 1.341E-01 3.310E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14937174E-01   4691.7 5.149E+04 4.846E+12 1.530E-01 3.598E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.00702953E-01   4740.3 6.007E+04 5.695E+12 1.750E-01 3.942E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.00562612E-01   4795.0 7.006E+04 6.719E+12 2.007E-01 4.354E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.16328444E-01   4858.4 8.163E+04 7.968E+12 2.315E-01 4.869E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.49995655E-01   4932.3 9.500E+04 9.502E+12 2.676E-01 5.470E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10405201E+00   5019.5 1.104E+05 1.141E+13 3.098E-01 6.162E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28173522E+00   5121.0 1.282E+05 1.378E+13 3.578E-01 6.921E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48667189E+00   5240.4 1.487E+05 1.681E+13 4.143E-01 7.819E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72200868E+00   5380.4 1.722E+05 2.081E+13 4.829E-01 8.916E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98921388E+00   5544.8 1.989E+05 2.644E+13 5.725E-01 1.038E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28558092E+00   5736.6 2.286E+05 3.522E+13 7.002E-01 1.247E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59888714E+00   5961.6 2.599E+05 5.052E+13 9.149E-01 1.620E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.90630071E+00   6232.6 2.906E+05 8.025E+13 1.294E+00 2.256E+00 2.000E+05 6.905E-04 1.818E+04 0.000E+00
 3.18469197E+00   6544.2 3.185E+05 1.384E+14 1.974E+00 3.306E+00 2.000E+05 2.704E-02 6.051E+04 0.000E+00
 3.42363430E+00   6874.1 3.424E+05 2.428E+14 3.094E+00 4.713E+00 2.000E+05 1.106E-01 9.534E+04 0.000E+00
 3.62903576E+00   7193.8 3.629E+05 4.071E+14 4.724E+00 6.061E+00 2.000E+05 2.489E-01 1.231E+05 0.000E+00
 3.81273965E+00   7485.2 3.813E+05 6.346E+14 6.871E+00 6.895E+00 2.000E+05 4.209E-01 1.450E+05 0.000E+00
 3.98541107E+00   7746.1 3.985E+05 9.239E+14 9.521E+00 7.136E+00 2.000E+05 5.670E-01 1.572E+05 0.000E+00
 4.15486939E+00   7982.6 4.155E+05 1.277E+15 1.271E+01 7.067E+00 2.000E+05 6.801E-01 1.638E+05 0.000E+00
 4.32651504E+00   8202.6 4.326E+05 1.703E+15 1.652E+01 6.872E+00 2.000E+05 7.597E-01 1.659E+05 0.000E+00
 4.50456044E+00   8408.1 4.504E+05 2.205E+15 2.104E+01 6.674E+00 2.000E+05 8.173E-01 1.664E+05 0.000E+00
 4.69231651E+00   8606.8 4.692E+05 2.803E+15 2.643E+01 6.468E+00 2.000E+05 8.589E-01 1.651E+05 0.000E+00
 4.89309993E+00   8796.4 4.893E+05 3.498E+15 3.275E+01 6.233E+00 2.000E+05 8.898E-01 1.629E+05 0.000E+00
 5.10991265E+00   8984.0 5.110E+05 4.324E+15 4.032E+01 6.038E+00 2.000E+05 9.145E-01 1.612E+05 0.000E+00
 5.34570566E+00   9167.7 5.346E+05 5.288E+15 4.924E+01 5.739E+00 2.000E+05 9.315E-01 1.566E+05 0.000E+00
 5.60439698E+00   9347.0 5.604E+05 6.403E+15 5.963E+01 5.551E+00 2.000E+05 9.476E-01 1.558E+05 0.000E+00
 5.88857395E+00   9532.9 5.888E+05 7.756E+15 7.237E+01 5.259E+00 2.000E+05 9.572E-01 1.501E+05 0.000E+00
 6.20385292E+00   9704.5 6.204E+05 9.235E+15 8.628E+01 5.302E+00 2.000E+05 9.646E-01 1.479E+05 0.000E+00
PRADK 1.2214E+00
BEGIN                    ITERATION  15 COMPLETED
