 1.02374216E+00   5291.2 1.024E+03 6.852E+11 1.868E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.18974367E+00   5333.0 1.190E+03 8.097E+11 2.150E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.38193454E+00   5376.4 1.382E+03 9.584E+11 2.479E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.60363200E+00   5421.9 1.603E+03 1.137E+12 2.874E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.85816957E+00   5471.1 1.858E+03 1.355E+12 3.343E-02 1.595E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.14942056E+00   5524.5 2.149E+03 1.623E+12 3.904E-02 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 2.48118523E+00   5583.4 2.481E+03 1.959E+12 4.583E-02 1.979E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.85683733E+00   5648.9 2.856E+03 2.386E+12 5.416E-02 2.237E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 3.27872836E+00   5722.8 3.278E+03 2.943E+12 6.465E-02 2.564E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 3.74600300E+00   5807.8 3.745E+03 3.691E+12 7.857E-02 3.022E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 4.25357676E+00   5907.1 4.253E+03 4.733E+12 9.744E-02 3.654E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 4.79330599E+00   6023.8 4.792E+03 6.234E+12 1.236E-01 4.525E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 5.35366429E+00   6160.9 5.352E+03 8.473E+12 1.609E-01 5.762E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 5.91657242E+00   6322.4 5.915E+03 1.193E+13 2.180E-01 7.695E-01 2.000E+05 8.791E-02 0.000E+00 7.799E+05
 6.46010977E+00   6513.6 6.458E+03 1.748E+13 3.071E-01 1.072E+00 2.000E+05 9.208E+00 3.026E+02 7.821E+05
 6.96286561E+00   6739.1 6.960E+03 2.665E+13 4.537E-01 1.575E+00 2.000E+05 4.526E+02 1.361E+03 7.833E+05
 7.40391893E+00   7008.0 7.400E+03 4.245E+13 7.101E-01 2.469E+00 2.000E+05 2.370E+04 4.727E+03 7.839E+05
 7.76793477E+00   7325.0 7.763E+03 7.018E+13 1.185E+00 4.158E+00 2.000E+05 1.410E+06 1.678E+04 7.852E+05
 8.04757658E+00   7703.5 8.041E+03 1.206E+14 2.140E+00 7.650E+00 2.000E+05 2.129E+07 6.173E+04 7.900E+05
 8.24026411E+00   8174.6 8.232E+03 2.185E+14 4.361E+00 1.535E+01 2.000E+05 3.095E+08 1.379E+05 8.031E+05
 8.36518641E+00   8658.4 8.354E+03 3.716E+14 8.761E+00 2.549E+01 2.000E+05 1.470E+09 3.210E+05 8.257E+05
 8.45757223E+00   9016.1 8.444E+03 5.254E+14 1.420E+01 2.744E+01 2.000E+05 3.346E+09 4.704E+05 8.488E+05
 8.54102282E+00   9267.7 8.525E+03 6.558E+14 1.953E+01 2.397E+01 2.000E+05 4.937E+09 5.195E+05 8.682E+05
 8.62535877E+00   9475.1 8.608E+03 7.771E+14 2.496E+01 2.089E+01 2.000E+05 5.946E+09 5.518E+05 8.863E+05
 8.71495731E+00   9666.1 8.696E+03 8.992E+14 3.086E+01 1.835E+01 2.000E+05 6.585E+09 5.689E+05 9.046E+05
 8.81324027E+00   9840.2 8.792E+03 1.019E+15 3.701E+01 1.650E+01 2.000E+05 6.974E+09 5.810E+05 9.227E+05
 8.92313922E+00  10017.4 8.900E+03 1.147E+15 4.393E+01 1.528E+01 2.000E+05 7.220E+09 5.905E+05 9.425E+05
 9.04806905E+00  10189.4 9.023E+03 1.278E+15 5.100E+01 1.426E+01 2.000E+05 7.386E+09 5.978E+05 9.628E+05
 9.19175645E+00  10374.7 9.165E+03 1.422E+15 5.907E+01 1.369E+01 2.000E+05 7.502E+09 6.074E+05 9.860E+05
 9.35818403E+00  10563.6 9.329E+03 1.573E+15 6.759E+01 1.317E+01 2.000E+05 7.586E+09 6.140E+05 1.011E+06
 9.55248002E+00  10773.2 9.521E+03 1.740E+15 7.707E+01 1.312E+01 2.000E+05 7.652E+09 6.265E+05 1.040E+06
 9.78078592E+00  11001.2 9.746E+03 1.919E+15 8.700E+01 1.318E+01 2.000E+05 7.688E+09 6.353E+05 1.072E+06
 1.00526022E+01  11261.9 1.001E+04 2.114E+15 9.702E+01 1.412E+01 2.000E+05 7.713E+09 6.515E+05 1.110E+06
PRADK 2.3861E+00
BEGIN                    ITERATION  15 COMPLETED
