 3.56710902E-02   4593.6 3.565E+00 3.047E+09 4.769E-04 5.079E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 4.45907715E-02   4631.9 4.457E+00 3.883E+09 5.199E-04 4.918E-02 2.000E+05 0.000E+00 0.000E+00 9.509E+05
 5.54714873E-02   4670.1 5.544E+00 4.924E+09 5.698E-04 4.760E-02 2.000E+05 0.000E+00 0.000E+00 9.082E+05
 6.86770182E-02   4707.9 6.864E+00 6.215E+09 6.276E-04 4.603E-02 2.000E+05 0.000E+00 0.000E+00 8.734E+05
 8.46260179E-02   4745.6 8.458E+00 7.807E+09 6.946E-04 4.450E-02 2.000E+05 0.000E+00 0.000E+00 8.450E+05
 1.03799245E-01   4783.0 1.037E+01 9.762E+09 7.725E-04 4.304E-02 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 1.26673618E-01   4820.1 1.266E+01 1.214E+10 8.673E-04 4.285E-02 2.000E+05 0.000E+00 0.000E+00 8.035E+05
 1.53761904E-01   4857.6 1.537E+01 1.506E+10 9.792E-04 4.277E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 1.85690314E-01   4895.3 1.856E+01 1.860E+10 1.110E-03 4.268E-02 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 2.23189219E-01   4933.0 2.231E+01 2.288E+10 1.262E-03 4.262E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 2.67104170E-01   4970.7 2.670E+01 2.805E+10 1.439E-03 4.261E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 3.18415473E-01   5008.5 3.183E+01 3.427E+10 1.644E-03 4.265E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 3.78199896E-01   5046.1 3.780E+01 4.171E+10 1.885E-03 4.330E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 4.47648402E-01   5084.1 4.475E+01 5.067E+10 2.166E-03 4.410E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 5.28148215E-01   5122.4 5.279E+01 6.142E+10 2.494E-03 4.501E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.21298308E-01   5161.2 6.210E+01 7.432E+10 2.876E-03 4.605E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 7.28947560E-01   5200.2 7.286E+01 8.973E+10 3.321E-03 4.724E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 8.53236081E-01   5239.4 8.528E+01 1.081E+11 3.837E-03 4.862E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 9.96659784E-01   5278.8 9.962E+01 1.301E+11 4.434E-03 5.021E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.16205211E+00   5318.3 1.162E+02 1.562E+11 5.131E-03 5.232E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.35261955E+00   5358.2 1.352E+02 1.873E+11 5.940E-03 5.473E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.57202849E+00   5398.4 1.571E+02 2.242E+11 6.883E-03 5.773E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.82434123E+00   5439.2 1.823E+02 2.684E+11 7.987E-03 6.137E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.11415121E+00   5480.8 2.113E+02 3.212E+11 9.277E-03 6.564E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 2.44661570E+00   5523.6 2.445E+02 3.847E+11 1.079E-02 7.071E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 2.82737209E+00   5567.8 2.826E+02 4.613E+11 1.258E-02 7.676E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 3.26237263E+00   5614.1 3.260E+02 5.546E+11 1.471E-02 8.414E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 3.75741070E+00   5663.3 3.755E+02 6.695E+11 1.727E-02 9.336E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 4.31783429E+00   5716.5 4.315E+02 8.131E+11 2.041E-02 1.047E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 4.94780896E+00   5775.0 4.944E+02 9.957E+11 2.432E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 5.64869768E+00   5840.4 5.644E+02 1.233E+12 2.933E-02 1.383E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 6.41816684E+00   5915.2 6.412E+02 1.550E+12 3.589E-02 1.636E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 7.24948412E+00   6001.5 7.242E+02 1.983E+12 4.470E-02 1.978E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 8.13029175E+00   6102.3 8.121E+02 2.592E+12 5.689E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 9.04077263E+00   6221.0 9.029E+02 3.479E+12 7.447E-02 3.153E-01 2.000E+05 4.968E-05 0.000E+00 7.568E+05
 9.95220670E+00   6362.6 9.937E+02 4.815E+12 1.010E-01 4.223E-01 2.000E+05 8.528E-04 4.153E+01 7.349E+05
 1.08300684E+01   6531.7 1.081E+03 6.897E+12 1.429E-01 5.930E-01 2.000E+05 3.959E-02 1.037E+02 7.570E+05
 1.16363752E+01   6735.2 1.161E+03 1.027E+13 2.133E-01 8.847E-01 2.000E+05 2.017E+00 3.634E+02 7.574E+05
 1.23347573E+01   6980.0 1.230E+03 1.591E+13 3.392E-01 1.418E+00 2.000E+05 1.502E+02 1.272E+03 7.594E+05
 1.28965948E+01   7277.0 1.285E+03 2.572E+13 5.854E-01 2.477E+00 2.000E+05 1.843E+04 5.049E+03 7.651E+05
 1.33126964E+01   7628.6 1.325E+03 4.275E+13 1.096E+00 4.714E+00 2.000E+05 1.504E+06 2.370E+04 7.776E+05
 1.35937549E+01   8051.4 1.352E+03 7.292E+13 2.259E+00 9.899E+00 2.000E+05 1.766E+07 9.764E+04 8.011E+05
 1.37663766E+01   8557.0 1.366E+03 1.248E+14 5.011E+00 2.088E+01 2.000E+05 4.180E+08 2.059E+05 8.423E+05
 1.38773611E+01   9030.0 1.375E+03 1.875E+14 9.537E+00 3.159E+01 2.000E+05 1.797E+09 6.201E+05 8.954E+05
 1.39660714E+01   9387.2 1.381E+03 2.398E+14 1.424E+01 3.249E+01 2.000E+05 3.726E+09 8.763E+05 9.451E+05
 1.40524232E+01   9663.8 1.386E+03 2.798E+14 1.825E+01 2.995E+01 2.000E+05 5.227E+09 9.879E+05 9.885E+05
 1.41450837E+01   9936.4 1.393E+03 3.159E+14 2.213E+01 2.976E+01 2.000E+05 6.020E+09 1.082E+06 1.034E+06
 1.42498300E+01  10231.8 1.400E+03 3.488E+14 2.542E+01 3.068E+01 2.000E+05 6.428E+09 1.125E+06 1.085E+06
 1.43747322E+01  10573.0 1.408E+03 3.768E+14 2.764E+01 4.147E+01 2.000E+05 5.779E+09 1.237E+06 1.143E+06
 1.45359340E+01  11258.7 1.416E+03 4.005E+14 2.691E+01 6.942E+01 2.000E+05 3.201E+09 1.051E+06 1.250E+06
 1.47998258E+01  12463.2 1.424E+03 3.887E+14 1.804E+01 6.518E+01 2.000E+05 7.285E+08 1.968E+05 1.435E+06
 1.53746023E+01  13817.6 1.451E+03 3.631E+14 1.048E+01 4.092E+01 2.000E+05 2.247E+06 3.439E+04 1.587E+06
 1.66393389E+01  15194.1 1.536E+03 3.541E+14 6.786E+00 2.655E+01 2.000E+05 1.032E+04 1.513E+04 1.622E+06
 1.90459976E+01  16558.7 1.722E+03 3.705E+14 5.147E+00 2.004E+01 2.000E+05 9.963E+02 6.207E+03 1.731E+06
 2.31049878E+01  17995.0 2.055E+03 4.108E+14 4.246E+00 1.662E+01 2.000E+05 6.178E+01 1.716E+03 1.911E+06
 2.92040691E+01  19469.4 2.567E+03 4.760E+14 3.955E+00 1.527E+01 2.000E+05 6.094E+01 1.033E+03 2.064E+06
PRADK 2.7762E+00
BEGIN                    ITERATION  15 COMPLETED
