 1.71219253E-01   3379.2 1.706E-01 3.651E+07 8.733E-05 2.220E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21480345E-01   3422.2 2.208E-01 4.684E+07 8.964E-05 2.066E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86589641E-01   3460.4 2.857E-01 6.010E+07 9.250E-05 1.984E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72744546E-01   3506.7 3.717E-01 7.748E+07 9.110E-05 1.508E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.88587741E-01   3540.4 4.874E-01 1.007E+08 9.116E-05 1.245E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.42057170E-01   3571.5 6.407E-01 1.312E+08 9.223E-05 1.071E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.43233561E-01   3599.7 8.417E-01 1.709E+08 9.423E-05 9.552E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10504240E+00   3629.8 1.103E+00 2.220E+08 9.683E-05 8.475E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43865278E+00   3651.9 1.437E+00 2.867E+08 1.032E-04 9.084E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.85341182E+00   3679.9 1.851E+00 3.663E+08 1.113E-04 1.008E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36261450E+00   3714.1 2.360E+00 4.633E+08 1.217E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.97929721E+00   3754.2 2.976E+00 5.799E+08 1.350E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71424948E+00   3799.4 3.709E+00 7.182E+08 1.520E-04 1.565E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.60813095E+00   3852.4 4.602E+00 8.859E+08 1.624E-04 1.502E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.72127731E+00   3899.4 5.713E+00 1.094E+09 1.744E-04 1.441E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.09816443E+00   3944.0 7.088E+00 1.351E+09 1.887E-04 1.401E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.78923626E+00   3987.3 8.777E+00 1.667E+09 2.056E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08527129E+01   4029.8 1.084E+01 2.054E+09 2.253E-04 1.371E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33566333E+01   4072.6 1.334E+01 2.524E+09 2.482E-04 1.377E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63801068E+01   4116.0 1.636E+01 3.097E+09 2.748E-04 1.382E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00137158E+01   4159.4 1.999E+01 3.792E+09 3.057E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.43541812E+01   4202.3 2.432E+01 4.632E+09 3.423E-04 1.414E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95111616E+01   4245.6 2.947E+01 5.647E+09 3.849E-04 1.445E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56148103E+01   4289.2 3.556E+01 6.874E+09 4.345E-04 1.488E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.28104070E+01   4333.4 4.275E+01 8.359E+09 4.925E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12478154E+01   4377.9 5.117E+01 1.016E+10 5.622E-04 1.617E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.10449036E+01   4423.2 6.095E+01 1.232E+10 6.492E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.23334606E+01   4472.5 7.222E+01 1.500E+10 7.527E-04 1.907E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.52810981E+01   4525.7 8.514E+01 1.835E+10 8.775E-04 2.086E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00054206E+02   4583.5 9.988E+01 2.262E+10 1.028E-03 2.283E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16862361E+02   4645.5 1.167E+02 2.816E+10 1.206E-03 2.480E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35880806E+02   4710.9 1.356E+02 3.540E+10 1.429E-03 2.736E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57162780E+02   4781.2 1.568E+02 4.508E+10 1.714E-03 3.076E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80425021E+02   4861.3 1.800E+02 5.878E+10 2.129E-03 3.660E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05065167E+02   4954.2 2.046E+02 7.902E+10 2.716E-03 4.477E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30397464E+02   5062.2 2.298E+02 1.102E+11 3.586E-03 5.687E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55478866E+02   5188.2 2.547E+02 1.603E+11 4.929E-03 7.564E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.79336807E+02   5335.1 2.783E+02 2.441E+11 7.051E-03 1.050E-02 2.000E+05 3.486E-18 2.768E+00 0.000E+00
 3.01050296E+02   5506.6 2.998E+02 3.892E+11 1.059E-02 1.544E-02 2.000E+05 3.940E-14 6.030E+01 0.000E+00
 3.19843306E+02   5707.7 3.182E+02 6.512E+11 1.674E-02 2.405E-02 2.000E+05 2.798E-12 2.418E+02 0.000E+00
 3.35229082E+02   5942.9 3.331E+02 1.139E+12 2.808E-02 4.012E-02 2.000E+05 1.449E-10 8.667E+02 0.000E+00
 3.47065167E+02   6218.0 3.443E+02 2.074E+12 5.025E-02 7.201E-02 2.000E+05 9.377E-09 3.306E+03 0.000E+00
 3.55511229E+02   6541.8 3.519E+02 3.924E+12 9.769E-02 1.417E-01 2.000E+05 1.072E-06 1.502E+04 0.000E+00
 3.60975805E+02   6926.1 3.562E+02 7.686E+12 2.112E-01 3.140E-01 2.000E+05 1.438E-04 7.118E+04 0.000E+00
 3.64089091E+02   7384.6 3.578E+02 1.542E+13 5.173E-01 7.542E-01 2.000E+05 1.999E-03 1.570E+05 0.000E+00
 3.65800382E+02   7840.8 3.577E+02 2.773E+13 1.206E+00 1.350E+00 2.000E+05 1.925E-01 6.899E+05 0.000E+00
 3.66954259E+02   8148.6 3.572E+02 3.886E+13 2.044E+00 1.320E+00 2.000E+05 5.590E-01 1.025E+06 0.000E+00
 3.67992019E+02   8342.3 3.570E+02 4.690E+13 2.776E+00 1.058E+00 2.000E+05 7.230E-01 1.106E+06 0.000E+00
 3.69047884E+02   8507.6 3.571E+02 5.424E+13 3.541E+00 8.947E-01 2.000E+05 8.166E-01 1.153E+06 0.000E+00
 3.70181698E+02   8649.9 3.572E+02 6.078E+13 4.303E+00 8.199E-01 2.000E+05 8.709E-01 1.212E+06 0.000E+00
 3.71429376E+02   8803.4 3.575E+02 6.791E+13 5.207E+00 7.389E-01 2.000E+05 8.979E-01 1.214E+06 0.000E+00
 3.72839230E+02   8932.0 3.579E+02 7.381E+13 6.011E+00 7.100E-01 2.000E+05 9.190E-01 1.263E+06 0.000E+00
 3.74443368E+02   9105.0 3.584E+02 8.143E+13 7.138E+00 7.219E-01 2.000E+05 9.310E-01 1.304E+06 0.000E+00
 3.76291405E+02   9252.8 3.589E+02 8.747E+13 8.088E+00 6.747E-01 2.000E+05 9.383E-01 1.299E+06 0.000E+00
 3.78460223E+02   9446.0 3.595E+02 9.445E+13 9.205E+00 7.738E-01 2.000E+05 9.451E-01 1.401E+06 0.000E+00
 3.81030789E+02   9681.8 3.600E+02 1.013E+14 1.026E+01 8.463E-01 2.000E+05 9.413E-01 1.425E+06 0.000E+00
PRADK 1.0123E+00
BEGIN                    ITERATION  15 COMPLETED
